epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694267749786377,0.05999999865889549,0.6941296458244324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030493483,0.016480176,0.054441217,0.018108556,0.019370846,0.04500000067055226,0.1817834,0.023103828,0.00033702436,0.0014588888,10.9,1224.57421875,9.9
1,0.6906647682189941,0.11999999731779099,0.6964574456214905,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02268178,0.012260096,0.040387426,0.013328346,0.0146614155,0.04050000160932541,0.18230845,0.027367957,0.00034522513,0.0007754482,12.4,1224.70947265625,9.8
2,0.6875356435775757,0.05999999865889549,0.6987920999526978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028249718,0.0141563155,0.04921823,0.018060971,0.018357392,0.03645000010728836,0.1825186,0.032059323,0.00016018444,0.0015317517,12.5,1224.817626953125,9.8
3,0.6858579516410828,0.029999999329447746,0.7010884284973145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02822735,0.014647593,0.049322564,0.016773174,0.01869569,0.03280499875545502,0.18153512,0.03578149,0.00039904623,0.0015817573,12.8,1224.915771484375,9.8
4,0.6844567060470581,0.03999999910593033,0.7025958299636841,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024084007,0.011819374,0.0412027,0.015034852,0.01643766,0.02952449955046177,0.1808374,0.038553555,0.00049938663,0.0014011621,12.4,1224.915771484375,9.8
5,0.6827419400215149,0.019999999552965164,0.7031661868095398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02048789,0.010227355,0.035065114,0.01241356,0.013858406,0.026572049595415592,0.179796,0.04025179,0.00022082066,0.00157357,12.7,1224.915771484375,9.8
6,0.6822531819343567,0.03999999910593033,0.7033939957618713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023029506,0.011680388,0.039731525,0.013018968,0.015732272,0.023914843797683716,0.17858863,0.041065894,0.00041355475,0.0018455387,12.8,1224.915771484375,9.9
7,0.6802559494972229,0.05000000074505806,0.7037621140480042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015503228,0.00870075,0.027830405,0.0076956563,0.010200331,0.021523359417915344,0.17763613,0.041579906,-2.327477e-06,0.00052072207,12.5,1224.915771484375,9.9
8,0.6813403964042664,0.07999999821186066,0.7042413949966431,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028698077,0.013405077,0.048897907,0.018179836,0.020325504,0.019371024146676064,0.17713495,0.042129572,-5.891254e-05,0.001709496,12.6,1224.915771484375,10.0
9,0.6788616180419922,0.07999999821186066,0.7050419449806213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03617024,0.015733533,0.0604664,0.023022667,0.02684066,0.017433921061456203,0.17685299,0.043091327,0.0003013742,0.0017869928,12.7,1224.915771484375,10.1
