epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1517142.125,0.0,1374425.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,668915.9,699263.3,1714671.8,1658.9629,495538.84,0.0009000000427477062,49.330204,42.650394,-9945.112,23749.133,15.3,4.205810546875,15.2
1,1231350.25,0.0,1133029.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,580923.5,591602.9,1390394.8,1402.9741,493294.7,0.0008100000384729356,85.3807,61.34746,-10668.865,22640.506,18.0,4.205810546875,15.2
2,1027612.4375,0.0,952867.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,553062.2,555232.44,1231802.0,1336.6964,515148.4,0.0007290000503417104,114.064125,76.64266,-11370.516,23080.389,18.2,4.205810546875,15.2
3,867039.375,0.0,805402.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545595.06,544773.44,1140780.2,1339.918,528582.44,0.0006561000715009868,147.17091,92.40383,-11667.425,22970.99,18.0,4.205810546875,15.4
4,734946.0625,0.0,683324.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,528714.8,528128.56,1111577.2,1217.2969,510590.28,0.0005904900433961303,160.57106,104.43469,-12242.431,23242.764,18.1,4.287841796875,15.4
5,626009.5625,0.0,584591.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,511357.28,513157.16,1131691.5,1102.9583,476226.1,0.0005314410547725857,191.88255,114.35672,-12430.051,23143.914,18.1,4.287841796875,15.5
6,536300.625,0.0,501007.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,503970.53,508300.03,1150842.1,1031.0369,451055.4,0.00047829695977270604,192.40846,126.05369,-12550.481,22833.46,18.0,4.288330078125,15.3
7,459491.125,0.0,427993.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,491902.4,497331.97,1134956.1,979.8286,431289.56,0.0004304672533180565,208.65344,134.94106,-12472.485,22456.555,18.1,4.288330078125,15.2
8,391509.875,0.0,365129.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,477779.28,485102.72,1121602.2,913.9797,407533.22,0.00038742052274756136,239.38774,144.67035,-12303.1045,21887.084,18.1,4.288330078125,15.2
9,334098.78125,0.0,311249.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,460767.97,469695.0,1097005.1,853.4695,383802.4,0.0003486784757114947,258.76584,155.3932,-11954.323,21060.068,18.2,4.2890625,15.2
10,284739.96875,0.0,266464.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,440551.66,450704.4,1060943.8,792.43475,359655.56,0.00031381062290165574,252.87335,160.12845,-11612.415,20301.158,18.0,4.2890625,15.5
11,244208.390625,0.0,228437.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,420333.97,431418.5,1021970.7,737.65466,337262.38,0.0002824295632308349,264.243,166.3539,-11087.004,19260.592,18.0,4.2890625,15.7
12,209698.1875,0.0,196729.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,401617.28,413400.94,984301.2,688.6585,317502.53,0.00025418660952709616,314.321,170.80598,-10604.222,18327.494,18.1,4.2890625,15.6
13,181182.859375,0.0,170058.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,381737.16,393949.84,941959.3,642.565,297938.44,0.00022876793809700757,297.61243,187.74951,-10328.073,17776.58,18.1,4.2890625,15.3
14,157139.078125,0.0,148008.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,365466.6,378008.97,906979.44,603.6567,282136.53,0.00020589114428730683,313.6799,190.03284,-9913.394,17003.625,18.1,4.2890625,15.2
15,137303.703125,0.0,129665.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343451.28,355933.7,856483.8,562.13586,262664.8,0.00018530203378759326,317.13205,193.51973,-9382.847,16046.95,18.0,4.2890625,15.2
16,120725.34375,0.0,114519.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329209.7,341756.8,824339.25,531.0986,249768.03,0.00016677183302817866,327.07764,200.89711,-9010.784,15373.849,18.1,4.2890625,15.2
17,107089.03125,0.0,101929.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314393.72,326859.78,789996.44,501.9183,236894.66,0.00015009464841568844,315.387,195.8894,-8716.893,14843.137,18.0,4.300537109375,15.2
18,95737.3828125,0.0,91415.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,300405.16,312720.44,757118.4,475.73138,225014.5,0.0001350851875031367,337.62088,205.76259,-8327.465,14155.53,18.1,4.300537109375,15.3
19,86277.671875,0.0,82551.7421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289029.3,301220.75,730341.5,452.69223,215382.06,0.00012157666351413355,325.5577,202.11537,-8036.095,13641.18,18.2,4.300537109375,15.3
20,78273.6953125,0.0,75157.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278570.75,290607.4,705486.3,433.0035,206668.75,0.00010941899454337544,353.32596,201.58203,-7771.761,13176.196,18.1,4.300537109375,15.3
21,71591.296875,0.0,68944.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268378.56,280214.94,680980.25,414.09933,198346.19,9.847709443420172e-05,333.72147,207.12086,-7494.313,12692.633,17.9,4.300537109375,15.4
22,65943.921875,0.0,63835.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256268.02,268456.16,653217.06,388.5735,185691.9,8.862938630045391e-05,358.84744,208.14966,-7201.0625,12252.117,18.0,4.300537109375,15.5
23,61332.125,0.0,59479.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249658.94,261766.61,636798.06,375.5611,179806.39,7.976644701557234e-05,338.12167,207.97298,-7072.6763,12022.931,18.0,4.300537109375,15.5
24,57362.62109375,0.0,55762.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242993.19,254925.78,620609.56,364.1038,174583.6,7.178980231401511e-05,345.08496,215.44426,-6849.7593,11634.399,18.0,4.300537109375,15.4
25,53956.55078125,0.0,52603.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237172.19,248945.75,606432.06,353.43704,170044.86,6.461082011810504e-05,368.23352,214.86238,-6714.4233,11397.015,18.0,4.300537109375,15.4
26,51036.58984375,0.0,49914.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231038.3,242613.6,591330.8,343.96024,165345.86,5.8149741380475466e-05,346.5997,214.51733,-6531.94,11080.655,17.9,4.300537109375,15.6
27,48549.8359375,0.0,47563.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225176.55,236550.92,576831.6,334.28897,160891.06,5.233476658759173e-05,386.38815,208.65814,-6364.446,10790.676,18.2,4.300537109375,15.4
28,46378.81640625,0.0,45506.33984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220970.44,232213.55,566497.5,327.37897,157658.8,4.7101289601414466e-05,349.6565,216.73814,-6300.762,10677.858,18.0,4.300537109375,15.4
29,44471.55078125,0.0,43718.24609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218155.14,229326.38,559664.56,322.311,155452.39,4.239116096869111e-05,374.26468,217.68596,-6196.2056,10496.403,17.9,4.300537109375,15.3
30,42815.44140625,0.0,42155.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212619.56,223567.73,545794.06,314.437,151337.58,3.815204618149437e-05,375.0554,217.64973,-6051.8887,10248.173,18.2,4.300537109375,15.4
31,41364.359375,0.0,40784.12109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211180.75,222110.56,542395.7,310.89096,150162.27,3.4336842873017304e-05,356.60092,221.20296,-5974.0415,10113.116,18.0,4.300537109375,15.2
32,40086.90234375,0.0,39578.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209244.58,220123.38,537683.4,306.89047,148652.06,3.0903160222806036e-05,393.3289,218.92358,-6013.621,10177.882,18.2,4.300537109375,15.2
33,38966.04296875,0.0,38504.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206144.05,216903.39,529944.0,302.6328,146332.23,2.7812844200525434e-05,398.6361,212.10193,-5843.557,9886.829,18.2,4.300537109375,15.2
34,37963.00390625,0.0,37568.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203620.38,214285.69,523656.84,298.33777,144438.08,2.5031560107890984e-05,379.3789,220.3242,-5833.0522,9867.249,18.1,4.300537109375,15.2
35,37084.19921875,0.0,36740.18359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201399.38,211981.03,518121.25,295.02203,142772.23,2.2528404588229024e-05,383.06522,224.62788,-5826.519,9854.558,17.9,4.300537109375,15.3
36,36311.640625,0.0,35990.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200128.14,210673.3,515011.0,292.5339,141789.14,2.0275563474569936e-05,356.0438,218.99133,-5768.803,9755.116,18.0,4.300537109375,15.3
37,35607.125,0.0,35337.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197049.89,207457.94,507227.03,288.45447,139537.55,1.8248007290821987e-05,382.7267,220.62764,-5614.2305,9491.659,18.0,4.300537109375,15.3
38,34992.57421875,0.0,34745.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197729.88,208198.84,509105.3,288.1936,139953.9,1.6423206398030745e-05,361.21265,224.71124,-5660.633,9569.176,17.8,4.300537109375,15.5
39,34440.51171875,0.0,34208.96484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194668.08,204995.72,501335.38,284.04102,137728.6,1.4780885430809576e-05,377.07407,228.1004,-5593.479,9454.196,18.0,4.300537109375,15.7
40,33936.109375,0.0,33738.37890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193704.81,203999.89,498954.7,282.66534,136995.83,1.3302796560310526e-05,409.23734,220.03932,-5545.187,9371.413,18.1,4.300537109375,15.7
41,33493.7578125,0.0,33315.88671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192839.25,203105.38,496815.12,281.11343,136337.73,1.1972517313552089e-05,409.21216,219.08925,-5451.3726,9211.592,18.0,4.300537109375,15.8
42,33096.703125,0.0,32937.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191587.56,201802.16,493671.25,279.23004,135411.42,1.077526558219688e-05,398.37802,223.26576,-5529.2207,9342.862,18.3,4.300537109375,15.4
43,32740.830078125,0.0,32595.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190264.55,200421.81,490334.22,277.5066,134439.4,9.697739187686238e-06,384.02527,220.30205,-5445.488,9200.066,18.0,4.300537109375,15.2
44,32419.685546875,0.0,32289.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190064.38,200223.44,489883.84,276.92117,134264.6,8.727965268917615e-06,382.901,219.06483,-5423.386,9162.024,18.1,4.300537109375,15.2
45,32132.298828125,0.0,32015.955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188980.48,199092.89,487148.8,274.99304,133468.98,7.855168496462283e-06,361.92136,223.53221,-5382.028,9091.652,18.0,4.300537109375,15.2
46,31875.08203125,0.0,31768.693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188557.31,198656.95,486110.8,274.3525,133143.16,7.069651564961533e-06,360.7793,222.81195,-5381.337,9089.818,18.1,4.300537109375,15.3
47,31641.658203125,0.0,31548.7109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188082.44,198165.8,484934.03,273.3764,132783.67,6.362686326610856e-06,385.2794,220.84074,-5369.2124,9068.812,18.0,4.300537109375,15.3
48,31433.7265625,0.0,31349.619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187000.81,197033.8,482187.12,271.98114,131998.58,5.726417612095247e-06,386.2412,224.92708,-5324.7153,8993.12,18.0,4.300537109375,15.2
49,31246.4765625,0.0,31168.974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186741.67,196768.12,481557.62,271.44516,131795.9,5.15377605552203e-06,376.82272,233.7452,-5319.955,8984.871,17.9,4.300537109375,15.2
