epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3535752296447754,0.09916666895151138,2.3078606128692627,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04777411,0.04068836,0.09809001,0.0065025757,0.04325193,0.0009000000427477062,-0.017570883,0.07127739,-3.8527287e-06,0.008381655,2.6,678.444580078125,7.3
1,2.302225351333618,0.10949999839067459,2.302943468093872,0.08900000154972076,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011031455,0.006594325,0.018858207,0.0012322187,0.012017697,0.0008100000384729356,-0.00025228236,0.0064091994,-1.4362361e-06,0.006201974,2.3,678.444580078125,7.3
2,2.3010261058807373,0.10733333230018616,2.302990674972534,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0078736,0.0047110594,0.013405954,0.00044219123,0.0088231275,0.0007290000503417104,-7.585787e-06,0.0070504006,-2.6878533e-06,0.005626558,2.3,679.664306640625,7.3
3,2.3020548820495605,0.10016666352748871,2.3025999069213867,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006439483,0.0035375808,0.010293227,0.000666251,0.0073992256,0.0006561000715009868,0.0025797451,0.015505494,-6.087682e-06,0.008079515,2.1,679.664306640625,7.3
4,2.3022098541259766,0.10566666722297668,2.306709051132202,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007517388,0.0043378565,0.01182602,0.00076131447,0.008741109,0.0005904900433961303,-0.00942284,0.09797418,3.467725e-06,0.009642174,2.1,679.877685546875,7.4
5,2.301600933074951,0.10350000113248825,2.3031108379364014,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007025591,0.0045446292,0.013717525,0.000887267,0.006748786,0.0005314410547725857,-1.4776999e-05,0.006916323,-2.6359328e-07,0.007754355,2.3,679.877685546875,7.4
6,2.3020100593566895,0.10733333230018616,2.3030805587768555,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076591214,0.00412854,0.011682599,0.0007461856,0.00910385,0.00047829695977270604,-3.3846823e-05,0.007487752,-1.0110002e-06,0.010275907,2.3,679.877685546875,7.4
7,2.300311803817749,0.10916666686534882,2.3036088943481445,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006210529,0.0034272564,0.009160761,0.00040965725,0.0076358495,0.0004304672533180565,-0.0054076547,0.043433875,-3.5401229e-06,0.006721952,2.5,679.877685546875,7.4
8,2.3003201484680176,0.10333333164453506,2.3032283782958984,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007494554,0.0062318407,0.017865058,0.0012395914,0.0054367827,0.00038742052274756136,-5.0532817e-05,0.0078799,5.6355776e-07,0.0074842423,2.3,679.877685546875,7.4
9,2.300276041030884,0.10633333027362823,2.303306818008423,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005029611,0.002795304,0.0072927456,0.0002508449,0.0062874267,0.0003486784757114947,-6.81533e-05,0.008360711,-2.3282137e-06,0.006484439,2.3,679.877685546875,7.4
10,2.299665689468384,0.11133333295583725,2.3032712936401367,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005157812,0.0039269067,0.0114877615,0.00070434413,0.004219571,0.00031381062290165574,-0.009653087,0.037717115,2.0655718e-06,0.008902053,2.3,679.877685546875,7.4
11,2.298614978790283,0.10999999940395355,2.302643060684204,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010476176,0.006039251,0.01791353,0.0010863491,0.011452411,0.0002824295632308349,0.00019511546,0.03908475,1.9039121e-06,0.01084433,2.3,679.877685546875,7.4
12,2.2954065799713135,0.11050000041723251,2.3029425144195557,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01157791,0.0080643995,0.022665665,0.0014385282,0.011103722,0.00025418660952709616,-0.007633839,0.04341359,6.3347634e-06,0.0052264845,2.3,679.877685546875,7.4
13,2.2945754528045654,0.11366666853427887,2.3017547130584717,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011930771,0.0067151836,0.017741738,0.00093647477,0.014522437,0.00022876793809700757,0.0009076997,0.052046277,-8.179265e-07,0.00747092,2.3,679.877685546875,7.4
