epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3014018535614014,0.09000000357627869,2.299532175064087,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053586964,0.022930201,0.087350026,0.031643316,0.04137756,0.0009000000427477062,0.05360372,0.03263804,-0.00012296664,0.00626808,6.2,34.397705078125,8.5
1,2.295884609222412,0.09000000357627869,2.2994585037231445,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07950114,0.03175447,0.12720466,0.05138939,0.06250183,0.0008100000384729356,0.053811405,0.033216808,-0.00072546623,0.01096493,6.3,34.397705078125,8.5
2,2.2898786067962646,0.09000000357627869,2.2998154163360596,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08101163,0.03231736,0.12996615,0.05527066,0.060770705,0.0007290000503417104,0.05421565,0.034069527,-0.0010098097,0.012250957,6.0,34.397705078125,8.5
3,2.2901134490966797,0.1599999964237213,2.300222873687744,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06117326,0.025151275,0.097963154,0.040974937,0.045321546,0.0006561000715009868,0.054209784,0.03441898,-0.0010263791,0.012397095,5.9,34.397705078125,8.5
4,2.282200336456299,0.15000000596046448,2.299980640411377,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07578715,0.028525125,0.11606331,0.047788788,0.059457783,0.0005904900433961303,0.054513823,0.034909457,-0.00082691456,0.0061647673,5.8,34.397705078125,8.5
5,2.286458969116211,0.17000000178813934,2.299682378768921,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08046312,0.027885262,0.121462256,0.05130817,0.06567903,0.0005314410547725857,0.054733574,0.035199422,-0.0020490938,0.017356616,6.1,34.397705078125,8.5
6,2.2841670513153076,0.1599999964237213,2.2994394302368164,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05849876,0.0217317,0.092260405,0.03950759,0.046388324,0.00047829695977270604,0.054764543,0.03516027,-0.0027637472,0.019172588,6.1,34.397705078125,8.5
7,2.2827091217041016,0.15000000596046448,2.2993109226226807,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0712709,0.027526842,0.114332795,0.045626946,0.05582279,0.0004304672533180565,0.055173755,0.03581281,-0.002741294,0.015953785,6.1,34.397705078125,8.5
8,2.2858002185821533,0.1599999964237213,2.2995216846466064,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06747943,0.019534457,0.09712236,0.04983969,0.057480723,0.00038742052274756136,0.055814277,0.03663161,-0.0013051681,0.014324238,6.1,34.397705078125,8.5
9,2.281376361846924,0.17000000178813934,2.2998909950256348,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0718587,0.021618016,0.10555477,0.052772608,0.059845194,0.0003486784757114947,0.055633914,0.03655624,-0.0011319217,0.0055349763,6.6,34.397705078125,8.5
10,2.2797133922576904,0.20999999344348907,2.300227403640747,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07168526,0.020824086,0.10684926,0.053215727,0.0612522,0.00031381062290165574,0.055838466,0.036987916,-0.002778489,0.018551858,5.9,34.397705078125,8.5
11,2.276498794555664,0.1899999976158142,2.30049467086792,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074085854,0.02362135,0.11115652,0.05362593,0.060430583,0.0002824295632308349,0.056078378,0.03723709,-0.0013236256,0.014555392,6.0,34.397705078125,8.5
12,2.2814102172851562,0.18000000715255737,2.3007421493530273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050896227,0.018751152,0.07815355,0.03608786,0.03883484,0.00025418660952709616,0.05619499,0.03738931,-0.001861834,0.01239577,5.9,34.397705078125,8.5
13,2.2749764919281006,0.18000000715255737,2.3010261058807373,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09493082,0.027763162,0.14251645,0.06610603,0.08113842,0.00022876793809700757,0.05629398,0.037637223,-0.002527345,0.018052561,5.8,34.397705078125,8.5
14,2.278913974761963,0.17000000178813934,2.301316261291504,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06871454,0.021337727,0.098722145,0.046665892,0.05723916,0.00020589114428730683,0.05646942,0.03792842,-0.0023024573,0.013714342,6.0,34.397705078125,8.4
15,2.279722213745117,0.18000000715255737,2.301532506942749,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06601518,0.018278653,0.09448547,0.047633342,0.05649219,0.00018530203378759326,0.056400876,0.037776355,-0.0018886883,0.012799711,6.1,34.397705078125,8.5
16,2.2762043476104736,0.18000000715255737,2.3017754554748535,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06119446,0.016195256,0.085657924,0.043406542,0.053912796,0.00016677183302817866,0.056678504,0.03789894,-0.0009055538,0.01337392,6.1,34.397705078125,8.5
17,2.2805120944976807,0.1899999976158142,2.302041530609131,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072265506,0.018980213,0.10317839,0.05146325,0.06329041,0.00015009464841568844,0.056943793,0.03872388,-0.0020596148,0.0109329345,6.0,34.397705078125,8.5
18,2.2765088081359863,0.1899999976158142,2.3022515773773193,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07954196,0.022427177,0.11289633,0.060383275,0.06587368,0.0001350851875031367,0.05696096,0.03868359,-0.0015027104,0.012894261,5.8,34.397705078125,8.5
19,2.27524733543396,0.18000000715255737,2.3024487495422363,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070717566,0.026656374,0.11373535,0.049717445,0.054126717,0.00012157666351413355,0.057157855,0.0389199,-0.0029044144,0.022427304,7.2,34.397705078125,8.5
20,2.27559494972229,0.18000000715255737,2.3026273250579834,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090146236,0.029439002,0.13241847,0.056528993,0.077367455,0.00010941899454337544,0.05718419,0.038897622,-0.0014382486,0.014068995,6.1,34.397705078125,8.5
21,2.275550603866577,0.17000000178813934,2.302778720855713,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058882535,0.01602898,0.08138738,0.04482256,0.04994964,9.847709443420172e-05,0.05693631,0.03874487,-0.001565727,0.010429445,6.1,34.397705078125,8.5
22,2.2777955532073975,0.1599999964237213,2.302870273590088,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09059393,0.02432497,0.1326553,0.0661572,0.07840896,8.862938630045391e-05,0.057123974,0.038907755,-0.0030319632,0.015827091,5.9,34.397705078125,8.5
23,2.2690088748931885,0.1599999964237213,2.3029849529266357,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072873496,0.020923086,0.10300809,0.05559962,0.06057941,7.976644701557234e-05,0.05737413,0.039304137,-0.0011225962,0.0051249047,6.1,34.397705078125,8.5
24,2.277291774749756,0.15000000596046448,2.3030519485473633,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06410505,0.018563041,0.09192976,0.045537487,0.05450207,7.178980231401511e-05,0.057150874,0.038799807,-0.0011421613,0.011607503,6.0,34.397705078125,8.5
25,2.274513006210327,0.15000000596046448,2.3031058311462402,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0730079,0.015315441,0.09616946,0.059634566,0.06494802,6.461082011810504e-05,0.057068378,0.038942397,-0.0029325346,0.019755388,5.8,34.397705078125,8.5
