epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8564047813415527,0.11166666448116302,2.445098638534546,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,2.0707486,1.8709215,5.6644135,0.059933364,2.1183224,0.0009000000427477062,0.1615442,0.43404973,0.0039846413,0.031404167,3.6,1861.8720703125,8.4
1,2.282848358154297,0.12999999523162842,2.345080614089966,0.125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.31124583,0.22451578,0.55293167,0.025075333,0.35011357,0.0008100000384729356,0.11658436,0.29533246,0.0009308171,0.029800668,3.4,1861.8720703125,8.4
2,2.1524999141693115,0.24166665971279144,2.306713342666626,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21923126,0.17799418,0.5449684,0.010487103,0.21946508,0.0007290000503417104,0.10666391,0.2612269,-0.011295649,0.015284936,3.4,1894.129150390625,8.4
3,1.9583884477615356,0.6316666603088379,2.349534034729004,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29510167,0.25617853,0.7831655,0.014736975,0.2891171,0.0006561000715009868,0.12500158,0.33942556,-0.0069954344,0.028018007,3.4,1894.129150390625,8.4
4,1.6890009641647339,0.6499999761581421,2.3400933742523193,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31755865,0.24973178,0.6836087,0.018312091,0.3005592,0.0005904900433961303,0.16012353,0.44262385,-0.012154582,0.027935078,3.4,1894.129150390625,8.4
5,1.4323092699050903,0.8149999976158142,2.3716585636138916,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35244617,0.29699057,0.7611164,0.014715696,0.28951687,0.0005314410547725857,0.20419775,0.60750085,-0.006026931,0.03460121,1.5,1894.129150390625,8.4
6,1.1989409923553467,0.9150000214576721,2.3450746536254883,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29223529,0.27082846,0.74744004,0.0095069315,0.2168265,0.00047829695977270604,0.22862346,0.73691803,-0.005081739,0.039535698,1.5,1894.129150390625,8.4
7,1.0162373781204224,0.949999988079071,2.5020956993103027,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2713023,0.27941072,0.79840595,0.009532826,0.18397948,0.0004304672533180565,0.25926813,0.833543,0.002729133,0.054176196,1.6,1894.129150390625,8.4
8,0.8586159348487854,0.9766666889190674,2.346407175064087,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27032235,0.28037566,0.7982858,0.0067871027,0.1722916,0.00038742052274756136,0.27554134,0.8616746,-0.0048098867,0.03321471,2.4,1894.129150390625,8.4
9,0.7224243879318237,0.996666669845581,2.409611463546753,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29142973,0.29302496,0.8417446,0.009909058,0.20375673,0.0003486784757114947,0.29782447,0.9472313,-0.003896985,0.020904928,3.4,1894.129150390625,8.4
10,0.6253525018692017,0.9983333349227905,2.3431687355041504,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2928608,0.31620258,0.92014736,0.00886578,0.18673621,0.00031381062290165574,0.30863535,0.9954262,-0.0043225545,0.016836554,3.3,1894.129150390625,8.4
11,0.551470935344696,1.0,2.4805660247802734,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24453337,0.2679882,0.7686678,0.00728039,0.15325153,0.0002824295632308349,0.3194588,1.0441293,-0.00077039097,0.021710686,3.4,1894.129150390625,8.4
12,0.48874571919441223,1.0,2.3696677684783936,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22493495,0.2357391,0.6703752,0.0064136134,0.14733005,0.00025418660952709616,0.32979164,1.074006,-0.0026555564,0.029857004,3.4,1894.129150390625,8.4
13,0.43333908915519714,1.0,2.4019975662231445,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21360238,0.24531744,0.70064026,0.004471155,0.11620441,0.00022876793809700757,0.33573553,1.1048397,-0.0024474673,0.020401364,3.4,1894.129150390625,8.4
14,0.39068329334259033,1.0,2.3562064170837402,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21155661,0.24840505,0.7125614,0.0040158583,0.11014889,0.00020589114428730683,0.34748557,1.131291,-0.0036571685,0.008954423,3.4,1894.129150390625,8.4
15,0.354248583316803,1.0,2.376438617706299,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19052972,0.2096563,0.5911884,0.0030095663,0.10698375,0.00018530203378759326,0.3598672,1.1729558,-0.0031863267,0.010153819,3.4,1894.129150390625,8.4
16,0.3330024182796478,1.0,2.385061264038086,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19842356,0.22443841,0.6449528,0.0042309216,0.11310249,0.00016677183302817866,0.359754,1.2054116,-0.0032509554,0.015887694,3.4,1894.129150390625,8.4
17,0.30470943450927734,1.0,2.3871445655822754,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18822312,0.21607976,0.61916745,0.0035802172,0.10294852,0.00015009464841568844,0.3668631,1.213007,-0.002655346,0.007410992,3.3,1894.129150390625,8.4
18,0.28612062335014343,1.0,2.4194068908691406,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16656256,0.19887944,0.5647056,0.0022111267,0.08043313,0.0001350851875031367,0.37309942,1.2374245,-0.0013407492,0.0115376115,3.4,1894.129150390625,8.4
19,0.27636951208114624,1.0,2.404466152191162,0.14499999582767487,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18493982,0.2241211,0.64594936,0.004212485,0.098052256,0.00012157666351413355,0.37367725,1.2505336,-0.00087068725,0.0129649155,3.3,1894.129150390625,8.4
