epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1991.3829345703125,0.0,277.2515563964844,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,212.37276,121.46208,422.65524,66.2309,202.45728,0.0009000000427477062,17.633192,5.3974304,-6.11461,7.782004,2.7,8.798583984375,8.8
1,205.96412658691406,0.0,155.18727111816406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.089893,40.5067,111.22186,6.083228,26.288004,0.0008100000384729356,18.045961,5.5355225,3.5175464,4.8262095,2.7,8.848876953125,8.8
2,104.55591583251953,0.0,62.466590881347656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.395668,35.533997,107.55006,5.3032827,24.665545,0.0007290000503417104,19.52936,7.7438684,1.6197397,2.926895,2.8,8.848876953125,8.8
3,34.140480041503906,0.0,15.119756698608398,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,26.90399,24.112473,74.94318,3.367699,20.232437,0.0006561000715009868,17.244184,9.1816225,-0.064128555,2.3436975,2.7,8.848876953125,8.8
4,6.756807804107666,0.0,2.310281276702881,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.086551,11.540505,35.884335,1.5378282,10.108235,0.0005904900433961303,18.311306,10.806394,0.04304545,0.8186503,2.7,8.848876953125,8.8
5,0.9111659526824951,0.0,0.30397263169288635,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.768414,4.1859984,13.0313425,0.5682544,3.5630798,0.0005314410547725857,15.844547,9.142888,0.10212493,0.22120237,2.7,8.848876953125,8.8
6,0.12231537699699402,0.0,0.11266092956066132,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0696491,1.0276093,3.2270308,0.15244578,0.72302485,0.00047829695977270604,16.19916,10.0748005,0.031567886,0.08436275,1.3,8.848876953125,6.7
7,0.06314368546009064,0.0,0.07869421690702438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35929635,0.46358165,1.3866478,0.064633735,0.20477673,0.0004304672533180565,17.22178,9.761146,0.0021918954,0.038946718,0.8,8.848876953125,6.7
8,0.04381774738430977,0.0,0.0585603266954422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25112033,0.31740025,0.9535497,0.043809306,0.1445737,0.00038742052274756136,16.074203,11.344859,0.041728854,0.048810747,3.1,8.849609375,7.0
9,0.03253490850329399,0.0,0.045797597616910934,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17395501,0.24695225,0.7233077,0.03063819,0.07970468,0.0003486784757114947,17.063246,10.653341,0.00011860052,0.027016783,3.1,8.849609375,11.1
10,0.025382576510310173,0.0,0.036750245839357376,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115767635,0.18982548,0.5390188,0.015985852,0.030114278,0.00031381062290165574,17.602654,10.484673,-0.017104438,0.01670031,3.2,8.849609375,18.5
