epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13680022954940796,0.2006250023841858,0.09399434924125671,0.2134999930858612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019874305,0.029027995,0.10509579,0.0021578856,0.007956354,0.008999999798834325,0.041960094,0.36794242,-0.0009191107,0.0023247688,3.6,9.46435546875,6.8
1,0.08934750407934189,0.19712500274181366,0.08584556728601456,0.2150000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003288822,0.0049773585,0.018687949,2.6942873e-05,0.0011536069,0.008099999651312828,0.050800584,0.4021971,-0.0005531589,0.0007868155,2.9,9.486083984375,6.8
2,0.08537241816520691,0.20274999737739563,0.08389152586460114,0.1835000067949295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001585383,0.0027066793,0.01049821,2.3024975e-05,0.00050857186,0.007289999350905419,0.058691584,0.42528194,-0.00032460544,0.00032673852,3.5,9.486083984375,6.8
3,0.08426403254270554,0.20600000023841858,0.08324196934700012,0.18250000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009968495,0.0017400128,0.0068206,2.1264264e-05,0.00027143117,0.006560999248176813,0.06262818,0.4409081,-0.00018718725,0.0007541551,3.5,9.486083984375,6.8
4,0.08398188650608063,0.20537500083446503,0.0829395204782486,0.18799999356269836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006652971,0.0008572495,0.0033631672,2.01947e-05,0.00041756767,0.005904899490997195,0.06441378,0.451935,4.5541972e-05,0.00063483167,3.5,9.486083984375,6.8
5,0.08384136855602264,0.20225000381469727,0.08274255692958832,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000513061,0.0005460305,0.0019868247,1.690577e-05,0.00033463826,0.00531440949998796,0.0654202,0.46085215,-2.0306787e-05,0.00047068857,3.5,9.486083984375,6.8
6,0.08347582072019577,0.2004999965429306,0.08259662985801697,0.1914999932050705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051955093,0.0007780939,0.0029725784,1.0459007e-05,0.00017655546,0.004782968759536744,0.06601878,0.46801394,3.4814293e-05,0.00043592398,3.5,9.486083984375,6.8
7,0.0837850272655487,0.19887499511241913,0.08248752355575562,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000314239,0.0004543195,0.001807,1.1337974e-05,0.00016791432,0.0043046717997640375,0.066364154,0.473696,5.237228e-05,0.00025387778,3.5,9.486083984375,6.8
8,0.08322661370038986,0.19637499749660492,0.08240368217229843,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003014155,0.00046035557,0.0017987022,7.0004544e-06,0.00011209635,0.0038742044940590858,0.06658618,0.478185,-4.739128e-05,0.0005033593,3.5,9.486083984375,6.8
9,0.08324241638183594,0.19687500596046448,0.08234003931283951,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035677626,0.0005149988,0.001960513,8.250709e-06,0.00012617723,0.003486784128472209,0.066763945,0.4817331,-7.8692174e-05,0.00017727922,3.5,9.486083984375,6.8
10,0.08337728679180145,0.19425000250339508,0.08229432255029678,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002843884,0.00031880548,0.0010702363,7.653835e-06,0.00014155894,0.003138105757534504,0.06692693,0.48455822,0.000105342704,0.00040229713,3.5,9.486083984375,6.8
11,0.08330366760492325,0.19425000250339508,0.08226346969604492,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042492498,0.00057796587,0.0018892243,4.742542e-06,9.270291e-05,0.0028242952656000854,0.06707545,0.48683822,6.464943e-05,0.0002478129,3.5,9.486083984375,6.8
12,0.08315461874008179,0.19724999368190765,0.0822431743144989,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005525807,0.0007613182,0.0025116985,7.933019e-06,0.00012548818,0.0025418657809495927,0.06719868,0.48870566,-2.5274572e-05,0.0006642385,3.5,9.486083984375,6.8
13,0.08308951556682587,0.195250004529953,0.08222851902246475,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001774235,0.00018127699,0.0005743503,4.692081e-06,0.00011095927,0.0022876791190356016,0.067286775,0.4902556,8.342142e-05,0.00045264798,3.5,9.486083984375,6.8
14,0.08318856358528137,0.19099999964237213,0.08221602439880371,0.18549999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043834976,0.0005684461,0.0017302403,6.307832e-06,0.00011082892,0.0020589112071320416,0.06733897,0.491556,2.1149872e-05,0.00033676677,3.5,9.486083984375,6.8
15,0.08313072472810745,0.18937499821186066,0.08220518380403519,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003493957,0.00049728237,0.001686925,3.0909343e-06,7.295262e-05,0.0018530200235545636,0.06736586,0.49265647,-7.46573e-06,0.0005097448,3.5,9.486083984375,6.8
16,0.08319099247455597,0.18812499940395355,0.08219694346189499,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036272858,0.00046215893,0.0016241237,5.938811e-06,0.00015240844,0.0016677180421538651,0.067383066,0.49359366,4.336615e-05,0.00040343098,3.5,9.486083984375,6.8
17,0.08303117007017136,0.19212499260902405,0.08219137042760849,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029613622,0.00041463756,0.0015035548,3.5747962e-06,9.375064e-05,0.0015009462484158575,0.06740153,0.49439412,1.127097e-06,0.00027061166,3.5,9.486083984375,6.8
18,0.08301271498203278,0.19474999606609344,0.08218763023614883,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034552254,0.0005099554,0.0017579512,2.0686866e-06,6.224263e-05,0.0013508516130968928,0.06742339,0.49507833,7.020579e-05,0.0003557933,3.6,9.486083984375,6.8
19,0.08275941759347916,0.19474999606609344,0.08218506723642349,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033982398,0.00048129197,0.001579069,2.2143795e-06,6.382237e-05,0.0012157664517872036,0.067446046,0.49566346,-4.259834e-06,0.0003495771,3.0,9.486083984375,6.8
20,0.08296237140893936,0.1940000057220459,0.08218328654766083,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025309576,0.00035945035,0.0012601377,2.212113e-06,6.970587e-05,0.0010941897751763463,0.06746757,0.49616486,0.00013901242,0.0003206748,3.5,9.486083984375,6.8
21,0.08302266895771027,0.1928749978542328,0.08218205720186234,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016274465,0.00021700271,0.000774949,3.4247487e-06,5.8008824e-05,0.0009847708395682275,0.06748748,0.4965953,-0.00026503924,0.00034071933,3.5,9.486083984375,6.8
22,0.08310378342866898,0.19337500631809235,0.0821811780333519,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002998624,0.0004243164,0.0015233574,2.406299e-06,0.00011049777,0.0008862937451340258,0.06750563,0.4969657,8.677465e-05,0.0003854027,3.0,9.493896484375,6.8
23,0.08318361639976501,0.19425000250339508,0.08218057453632355,0.18799999356269836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002834474,0.00045684815,0.0017415241,2.5225245e-06,8.221211e-05,0.0007976643915753812,0.067522,0.4972853,2.564804e-05,0.00023508044,4.7,9.493896484375,6.8
24,0.08322372287511826,0.1941249966621399,0.08218016475439072,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032346896,0.00047483767,0.0017491926,2.7031147e-06,0.000102400896,0.0007178979576565325,0.06753673,0.4975616,5.7487334e-05,0.00038654456,3.5,9.493896484375,6.8
25,0.08297382295131683,0.19499999284744263,0.08217989653348923,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030107007,0.00042770844,0.0015658794,2.119518e-06,0.00011416363,0.0006461081618908793,0.06754989,0.49780115,-4.857223e-05,0.00010954683,3.6,9.493896484375,6.8
26,0.08316592872142792,0.19425000250339508,0.0821797251701355,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030287012,0.0004249614,0.0014631934,2.373615e-06,7.7763565e-05,0.0005814973614178598,0.06756164,0.49800923,-0.00017400792,0.00025099862,3.5,9.493896484375,6.8
27,0.0831669494509697,0.195374995470047,0.08217965066432953,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044316263,0.0007039702,0.0026087104,2.7610806e-06,8.665321e-05,0.0005233476462308317,0.06757213,0.4981904,-0.00012252039,0.00045382997,3.5,9.493896484375,6.8
28,0.08305076509714127,0.19737499952316284,0.08217960596084595,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003759951,0.00061959826,0.0023045784,2.6030714e-06,6.695097e-05,0.0004710128763690591,0.06758146,0.4983485,6.7363353e-06,0.00032026277,3.0,9.493896484375,6.8
29,0.08288588374853134,0.19750000536441803,0.08217960596084595,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002258241,0.0003475079,0.0012812909,2.677472e-06,5.0209048e-05,0.0004239115834934637,0.0675898,0.49848673,-1.7419177e-05,0.00034361327,3.5,9.493896484375,6.8
30,0.08332327753305435,0.19887499511241913,0.08217962086200714,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016258213,0.0002446994,0.0008993434,2.3824125e-06,3.9947558e-05,0.0003815204225247726,0.067597225,0.4986078,6.5527856e-06,0.00024304834,3.5,9.493896484375,6.8
31,0.08292273432016373,0.2017499953508377,0.08217965811491013,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027279506,0.00038976586,0.0012880813,2.3346267e-06,4.8633585e-05,0.0003433683828916401,0.06760384,0.49871412,0.00015462938,0.0003953479,3.5,9.493896484375,6.8
32,0.08313822001218796,0.20374999940395355,0.0821797251701355,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040414542,0.0005639393,0.001982763,2.3608059e-06,0.00013635271,0.0003090315498411656,0.06760974,0.49880758,-0.0002398209,0.00036402798,3.5,9.493896484375,6.8
33,0.08329904824495316,0.20274999737739563,0.08217978477478027,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002377555,0.00033840598,0.0012652574,3.455427e-06,9.1437905e-05,0.00027812838961835954,0.06761504,0.49888992,-8.52466e-05,0.00034214623,3.5,9.493896484375,6.8
34,0.0828545093536377,0.20387500524520874,0.08217985928058624,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003933236,0.000601859,0.0021249135,2.5964048e-06,5.484773e-05,0.00025031555851455777,0.06761975,0.49896255,9.446859e-05,0.00045063408,3.0,9.493896484375,6.8
35,0.08317247033119202,0.20337499678134918,0.08217992633581161,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031253154,0.00041863506,0.0014901737,2.8188674e-06,0.00013104719,0.00022528400004375725,0.06762397,0.49902672,9.0368513e-07,0.00029798757,3.5,9.493896484375,6.8
