epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929826736450195,0.5059999823570251,0.6927065253257751,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035683087,0.004950027,0.011318128,3.5909895e-06,0.00016195666,0.0009000000427477062,0.50108284,0.0052104257,0.0068554156,0.00011366573,12.4,0.624267578125,11.8
1,0.6930997371673584,0.5115000009536743,0.6925767064094543,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014957832,0.0020742828,0.0047487984,9.723503e-07,6.9535716e-05,0.0008100000384729356,0.50161266,0.006061126,-0.005494026,9.986896e-05,13.2,0.62646484375,11.7
2,0.6929141283035278,0.5115000009536743,0.6925318241119385,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003342553,0.00046284855,0.0010611959,3.7875938e-07,1.5399866e-05,0.0007290000503417104,0.5016574,0.0065478343,0.0025998314,5.1328854e-05,13.0,0.62646484375,11.8
3,0.6928324103355408,0.5115000009536743,0.6925176978111267,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006559389,0.00090703083,0.0020803662,8.179035e-07,3.2676762e-05,0.0006561000715009868,0.50139207,0.006918565,0.015715862,0.0002938857,11.9,0.62646484375,11.6
4,0.6926865577697754,0.5115000009536743,0.6925132274627686,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020098796,0.00278441,0.0063853795,2.5515214e-06,9.748605e-05,0.0005904900433961303,0.5012036,0.0072766687,-0.0024865193,4.9469283e-05,12.0,0.62646484375,11.6
5,0.6926045417785645,0.5115000009536743,0.6925060153007507,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027821616,0.0038547108,0.0088425465,3.2088506e-06,0.00013477348,0.0005314410547725857,0.5009653,0.007496053,-0.023267662,0.00044582775,13.0,0.62646484375,11.6
6,0.6930530071258545,0.5115000009536743,0.6925036907196045,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001433591,0.0019864102,0.0045574247,1.5234586e-06,6.933652e-05,0.00047829695977270604,0.5006959,0.007858963,-0.007625012,0.000148976,12.9,0.62646484375,11.8
7,0.6929159760475159,0.5115000009536743,0.6925048232078552,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023331033,0.00032307877,0.00074132445,3.1613274e-07,1.0861282e-05,0.0004304672533180565,0.50071925,0.008085217,-0.012839493,0.00025062545,11.9,0.62646484375,11.7
8,0.6927949786186218,0.5115000009536743,0.6925022602081299,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008656658,0.0011977798,0.0027511679,1.1096282e-06,4.3305252e-05,0.00038742052274756136,0.5005779,0.008316089,0.0027963854,5.4021653e-05,11.7,0.62646484375,11.8
9,0.6929340958595276,0.5115000009536743,0.6925004720687866,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003947598,0.00054696336,0.001255389,5.225696e-07,1.8502953e-05,0.0003486784757114947,0.50007135,0.008315745,-0.02061341,0.0004080174,11.7,0.62646484375,11.7
