epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5127774477005005,0.7325000166893005,0.3894158601760864,0.8149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16797833,0.18197933,0.6671766,0.006715605,0.12205328,0.0009000000427477062,1.1367269,1.5844866,0.0009027569,0.06792592,2.0,2.05712890625,8.3
1,0.19259843230247498,0.956250011920929,0.066870778799057,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15745033,0.19661987,0.7160157,0.0043147197,0.10494019,0.0008100000384729356,1.2374843,1.6998197,-0.0012866658,0.020397967,3.0,2.074951171875,8.3
2,0.08159133791923523,0.9762499928474426,0.027056720107793808,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.120129496,0.1302839,0.43256488,0.012288731,0.05882757,0.0007290000503417104,1.2431113,1.7226763,-0.00036067283,0.015529669,2.9,2.074951171875,8.3
3,0.05095604062080383,0.9837499856948853,0.02003500424325466,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060471848,0.0715224,0.24939993,0.004309457,0.025116326,0.0006561000715009868,1.2595063,1.7357906,-0.0005147496,0.01215909,3.0,2.074951171875,8.3
4,0.04655193164944649,0.9850000143051147,0.0165628120303154,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024591476,0.0310716,0.10971511,0.00020541648,0.014915039,0.0005904900433961303,1.2707862,1.7559257,6.4549975e-05,0.009995467,3.0,2.076416015625,8.3
5,0.04544626548886299,0.9837499856948853,0.015309209004044533,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022950843,0.030520786,0.104611285,0.0004345478,0.010316635,0.0005314410547725857,1.2807776,1.7656525,-0.00060892233,0.020537438,3.0,2.077392578125,8.3
6,0.04546898975968361,0.9887499809265137,0.018521441146731377,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084407784,0.108694725,0.3832046,0.0058662584,0.025866557,0.00047829695977270604,1.2750139,1.7576319,0.00019816148,0.0090679275,2.9,2.0986328125,8.3
7,0.04413613677024841,0.9862499833106995,0.0144497100263834,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09642144,0.133214,0.47567636,0.0058728606,0.028483413,0.0004304672533180565,1.288986,1.7722946,-0.0005599859,0.049243916,3.0,2.108642578125,8.3
8,0.04424856975674629,0.981249988079071,0.013134410604834557,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021341084,0.03025624,0.10427006,0.00037911697,0.0044544335,0.00038742052274756136,1.2846452,1.750504,-0.00012591171,0.011589046,3.0,2.108642578125,8.3
9,0.044851139187812805,0.9800000190734863,0.014828180894255638,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06819401,0.09179381,0.32415882,0.003847958,0.019146845,0.0003486784757114947,1.2683569,1.7476908,5.4592838e-05,0.0117637785,2.9,2.108642578125,8.3
10,0.0458625927567482,0.9862499833106995,0.016899950802326202,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06434527,0.08118063,0.28087756,0.004677718,0.020241376,0.00031381062290165574,1.2752877,1.7575573,-0.00041293082,0.020402327,3.0,2.126220703125,8.3
11,0.0433470755815506,0.9825000166893005,0.012301978655159473,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035209715,0.04728177,0.16624166,0.0021183444,0.009512919,0.0002824295632308349,1.2833635,1.7641207,0.00018360985,0.050672803,3.0,2.126220703125,8.3
12,0.04537456855177879,0.9850000143051147,0.018561556935310364,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09685723,0.13092934,0.46477273,0.0061313263,0.028530948,0.00025418660952709616,1.2855095,1.7641649,2.5963202e-05,0.011270029,3.0,2.126220703125,8.3
13,0.03793112188577652,0.9887499809265137,0.012202694080770016,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013328139,0.015888872,0.054894228,0.0007458049,0.0055192634,0.00022876793809700757,1.2788123,1.7660085,-0.00064698484,0.060811322,3.0,2.126220703125,8.3
14,0.04622937738895416,0.9837499856948853,0.012436989694833755,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122543415,0.020092286,0.07451604,0.00049338664,0.0032801798,0.00020589114428730683,1.2821482,1.7668176,0.00023773068,0.03031485,2.9,2.126220703125,8.3
15,0.041603934019804,0.987500011920929,0.011951488442718983,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05832976,0.07599843,0.26167884,0.0035806894,0.017390052,0.00018530203378759326,1.2964535,1.7727542,-9.201179e-05,0.011133359,3.0,2.126220703125,8.3
16,0.03967482969164848,0.9837499856948853,0.017806008458137512,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021292761,0.029120453,0.09661947,0.00050880853,0.005755156,0.00016677183302817866,1.2731649,1.7549258,0.0005667254,0.032408323,3.0,2.126220703125,8.3
17,0.037423692643642426,0.9825000166893005,0.01226560864597559,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015833007,0.019934896,0.067507364,0.00081990496,0.005181187,0.00015009464841568844,1.2732271,1.7611212,-4.465257e-05,0.015071635,3.0,2.126220703125,8.3
18,0.03664029762148857,0.9850000143051147,0.01190885528922081,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10041831,0.13291247,0.46722022,0.006233215,0.028885357,0.0001350851875031367,1.2720709,1.7672888,-2.1789941e-05,0.010000956,4.2,2.126220703125,8.3
19,0.036954525858163834,0.9850000143051147,0.011830934323370457,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044051494,0.05934339,0.20951948,0.0026268128,0.0138111785,0.00012157666351413355,1.279867,1.7624545,-0.00015634888,0.014089036,3.1,2.126220703125,8.3
20,0.031226951628923416,0.9837499856948853,0.011846903711557388,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121985555,0.15966563,0.557728,0.007649523,0.03519715,0.00010941899454337544,1.2744168,1.7623943,-0.00041765775,0.018516557,3.0,2.126220703125,8.3
21,0.036961186677217484,0.9862499833106995,0.011928098276257515,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031300053,0.041783042,0.14562002,0.001484744,0.008955561,9.847709443420172e-05,1.2697598,1.7643343,0.0013920631,0.07956458,3.0,2.126220703125,8.3
22,0.03655320405960083,0.9850000143051147,0.011943169869482517,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12335092,0.16201273,0.5673331,0.007774989,0.03561316,8.862938630045391e-05,1.2855271,1.7784039,0.00067220634,0.053119097,3.0,2.126220703125,8.3
