epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6877549290657043,0.4907127320766449,0.6930538415908813,0.5133333206176758,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0074030743,0.0018386823,0.010851305,0.0054898355,0.006525125,0.0009000000427477062,0.1230238,0.07969877,-0.0023928233,0.0012315095,2.8,313.8203125,7.6
1,0.6658216714859009,0.5628509521484375,0.7082096934318542,0.46666666865348816,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014365301,0.004060673,0.020801658,0.007202336,0.013502513,0.0008100000384729356,0.1336031,0.100769006,-0.0038947747,0.0016963008,2.2,314.2744140625,7.6
2,0.6243664026260376,0.6401727795600891,0.7299541234970093,0.4399999976158142,1,1,1,0,0,0,1,1,1,1,0,0,False,0.01761503,0.011662366,0.047863774,0.0028888145,0.015128527,0.0007290000503417104,0.1414143,0.13348344,-0.0023574268,0.0024791136,2.8,315.224609375,7.6
3,0.550117552280426,0.7274298071861267,0.8299434781074524,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027985664,0.028546385,0.101025835,0.0048692804,0.014658113,0.0006561000715009868,0.15718107,0.18017869,-0.004394669,0.0042563607,2.3,315.224609375,7.6
4,0.42735111713409424,0.8168466687202454,1.0136545896530151,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04800267,0.04858831,0.1606213,0.0009268647,0.02934347,0.0005904900433961303,0.14291812,0.26050186,-0.0023886084,0.004768578,2.6,315.224609375,7.6
5,0.30248013138771057,0.8881209492683411,1.2300761938095093,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049056564,0.05778124,0.18575478,0.0024490645,0.017477492,0.0005314410547725857,0.13813508,0.29879922,0.00045316975,0.0053789066,2.5,315.224609375,7.6
6,0.2128201276063919,0.9308855533599854,1.4463136196136475,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05190569,0.063056596,0.20691694,0.0006925346,0.01719748,0.00047829695977270604,0.13223295,0.32495898,-0.0013187616,0.0032788394,2.2,315.224609375,7.6
7,0.11717820167541504,0.9628509879112244,1.6269521713256836,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057191644,0.06406998,0.20666741,0.006420119,0.025964912,0.0004304672533180565,0.13268259,0.34142658,0.00021989016,0.0058502853,3.0,315.224609375,7.6
8,0.07919692993164062,0.9736500978469849,1.8260172605514526,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052386023,0.06371009,0.20367129,0.00079678354,0.021822827,0.00038742052274756136,0.12637553,0.36220372,-0.002416267,0.007757258,2.2,315.224609375,7.6
9,0.04261863976716995,0.9883369207382202,1.9793102741241455,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040362332,0.052084565,0.17115417,0.001521559,0.021188544,0.0003486784757114947,0.1293509,0.38078976,-0.00040571674,0.0016978174,2.8,315.224609375,7.6
10,0.019637402147054672,0.9935204982757568,2.179140329360962,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.033645067,0.040884536,0.13372041,0.00069092214,0.016251303,0.00031381062290165574,0.1287277,0.38545865,3.415715e-05,0.00035654398,2.3,315.224609375,7.6
11,0.013024342246353626,0.9974082112312317,2.3076367378234863,0.5133333206176758,1,1,0,0,0,0,1,1,1,1,0,0,False,0.03503658,0.03663891,0.10726871,0.0026595672,0.016204668,0.0002824295632308349,0.12872186,0.3922186,-0.000109957175,0.000511109,2.5,315.224609375,7.6
12,0.008325671777129173,0.9982721209526062,2.366783857345581,0.5,1,1,0,0,0,0,1,1,1,1,0,0,False,0.010892042,0.011081073,0.035523545,0.0011738417,0.006408976,0.00025418660952709616,0.12920381,0.39459133,6.61224e-05,0.00027149206,2.6,315.224609375,7.6
13,0.004950158763676882,0.9995680451393127,2.4166059494018555,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0063048275,0.0065888627,0.021840882,6.8513895e-05,0.0030723007,0.00022876793809700757,0.12937856,0.39983466,-9.73752e-05,0.00030700953,2.2,315.224609375,7.6
14,0.0033770527224987745,0.9995680451393127,2.48510479927063,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021768992,0.0016837673,0.0056146267,5.329856e-05,0.0016369681,0.00020589114428730683,0.12948503,0.402793,-1.1715441e-05,0.00012485095,3.0,315.224609375,7.6
15,0.00660585006698966,0.9995680451393127,2.537879228591919,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016788077,0.0011554188,0.004402737,0.0003369843,0.0012803276,0.00018530203378759326,0.12951425,0.40504736,-0.0018684198,0.001618551,2.2,315.224609375,7.6
16,0.003663328243419528,0.9995680451393127,2.5862600803375244,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014956598,0.0011664749,0.0040116897,5.07481e-05,0.0011101259,0.00016677183302817866,0.129544,0.40683186,7.655753e-06,0.0001048453,2.8,315.224609375,7.6
17,0.0034945597872138023,0.9995680451393127,2.6277005672454834,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012594042,0.0010219255,0.0036246995,7.146508e-05,0.00095198676,0.00015009464841568844,0.12959695,0.40838265,8.8424285e-06,0.00012377411,2.2,315.224609375,7.6
18,0.0019970680586993694,0.9995680451393127,2.6584012508392334,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012420238,0.0010496629,0.0042044,0.00023841059,0.0010779117,0.0001350851875031367,0.12963013,0.40962392,2.272433e-05,0.00010847279,2.5,315.224609375,7.6
19,0.0033017867244780064,0.9995680451393127,2.6900103092193604,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010663295,0.0008639846,0.0030829425,2.2906253e-05,0.00075274525,0.00012157666351413355,0.12965687,0.41072512,-6.157818e-05,0.0004424193,2.7,315.224609375,7.6
20,0.003191078780218959,0.9995680451393127,2.721494436264038,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011577453,0.0010375483,0.0033021476,9.3569015e-06,0.0006866963,0.00010941899454337544,0.12970527,0.41174,4.544714e-06,8.014043e-05,2.2,315.224609375,7.6
21,0.004405234474688768,0.9995680451393127,2.750087022781372,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0025150687,0.0030677028,0.010934305,0.00023515744,0.001696319,9.847709443420172e-05,0.12972237,0.4125671,2.5793175e-05,6.661276e-05,3.0,315.224609375,7.6
22,0.0022202508989721537,0.9995680451393127,2.7777013778686523,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028114526,0.0033744078,0.012055076,0.00016749601,0.0016846748,8.862938630045391e-05,0.12971273,0.41323885,2.1815875e-05,7.640229e-05,2.2,315.224609375,7.6
23,0.0016217428492382169,0.9995680451393127,2.8078668117523193,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016409475,0.0012404231,0.0036516022,0.00036196585,0.0012351428,7.976644701557234e-05,0.12966374,0.41408926,4.0745104e-05,8.280257e-05,2.7,315.224609375,7.6
24,0.0010082132648676634,1.0,2.8267688751220703,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014785138,0.0011769288,0.0036719176,0.00028909557,0.0010277106,7.178980231401511e-05,0.1297542,0.41517287,1.089109e-05,7.1103525e-05,2.3,315.224609375,7.6
25,0.0009065251797437668,1.0,2.8456873893737793,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093347876,0.0007950508,0.0030623958,0.00019843968,0.0007404179,6.461082011810504e-05,0.12983412,0.41617006,-1.2979086e-05,0.00016839198,2.4,315.224609375,7.6
26,0.0008630305528640747,1.0,2.8641223907470703,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009827147,0.00078136206,0.0029389735,0.0002391877,0.00074061344,5.8149741380475466e-05,0.12990062,0.4170918,8.768793e-06,5.9588176e-05,2.8,315.224609375,7.6
27,0.0008183959871530533,1.0,2.8828728199005127,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008530982,0.0007273802,0.00280008,0.00018065346,0.0006496216,5.233476658759173e-05,0.12995507,0.41794053,1.2511906e-05,6.265409e-05,2.2,315.224609375,7.6
28,0.0007730441284365952,1.0,2.9011805057525635,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000790284,0.00067542336,0.002654227,0.00017048804,0.000616425,4.7101289601414466e-05,0.13000458,0.4186987,1.4692844e-05,6.6976645e-05,2.8,315.224609375,7.6
