epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928213238716125,0.5120000243186951,0.6934604644775391,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011116365,0.0015508129,0.003529795,2.829355e-07,3.8175152e-05,0.0009000000427477062,0.5020338,0.0042863074,-0.021252073,0.00016514176,27.6,0.37890625,13.2
1,0.6928631067276001,0.5120000243186951,0.6934863328933716,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006891862,0.000965023,0.002202598,9.815486e-08,1.9189423e-05,0.0008100000384729356,0.5014054,0.0050803972,-0.03155564,0.00029892693,26.9,0.380859375,13.4
2,0.692866861820221,0.5120000243186951,0.693509042263031,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000109692686,0.00015057443,0.0003407564,6.991848e-08,6.767772e-06,0.0007290000503417104,0.5001084,0.00626556,0.018170128,0.00020513801,27.4,0.381103515625,12.5
3,0.6929066777229309,0.5120000243186951,0.6935233473777771,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018869533,0.00026401455,0.0006036203,3.938348e-08,5.569681e-06,0.0006561000715009868,0.49891615,0.007310806,-0.02609624,0.00033981632,24.6,0.381103515625,13.0
4,0.6928687691688538,0.5120000243186951,0.6935365200042725,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,6.638607e-05,9.124916e-05,0.00021010805,2.1544652e-08,4.1517333e-06,0.0005904900433961303,0.49890283,0.007964252,0.018247636,0.00026670608,26.0,0.381103515625,13.2
5,0.6928234100341797,0.5120000243186951,0.6935437917709351,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050616456,0.00070667383,0.0016194418,1.07044315e-07,1.7579343e-05,0.0005314410547725857,0.49827686,0.008544733,0.005257336,8.226436e-05,25.4,0.381103515625,13.3
6,0.6926214694976807,0.5120000243186951,0.6935494542121887,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022659698,0.003164862,0.0072664106,8.388074e-08,7.847308e-05,0.00047829695977270604,0.49797058,0.009146727,0.010475315,0.00017478474,25.7,0.381103515625,13.2
7,0.6931231021881104,0.5120000243186951,0.693555474281311,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002176278,0.0030403298,0.006988236,2.5338417e-07,7.498235e-05,0.0004304672533180565,0.4971939,0.009802502,-0.023269251,0.0004151693,25.4,0.381103515625,13.4
8,0.692785382270813,0.5120000243186951,0.6935642957687378,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008016418,0.0011198007,0.0025768003,1.602278e-07,2.801315e-05,0.00038742052274756136,0.49709487,0.010193894,-0.0024537935,4.859484e-05,26.6,0.381103515625,13.3
9,0.6928933262825012,0.5120000243186951,0.6935673356056213,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020601317,0.0002888937,0.0006641848,4.138944e-08,5.4868506e-06,0.0003486784757114947,0.49725008,0.010409018,-0.036164287,0.0007065882,26.5,0.381103515625,13.4
10,0.6929460763931274,0.5120000243186951,0.6935720443725586,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000647644,0.0009048106,0.002084139,1.3380286e-07,2.250271e-05,0.00031381062290165574,0.49655834,0.01090559,0.0027653177,5.717266e-05,27.9,0.381103515625,13.0
11,0.6928510665893555,0.5120000243186951,0.6935735940933228,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020911673,0.00029242664,0.0006744261,3.760594e-08,6.982149e-06,0.0002824295632308349,0.49669933,0.011178192,-0.012781061,0.00026478106,24.0,0.381103515625,13.1
12,0.6931113600730896,0.5120000243186951,0.6935791373252869,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020191774,0.002820986,0.0065037715,2.7287726e-07,7.122558e-05,0.00025418660952709616,0.49615908,0.011390417,-0.015344791,0.00032668465,23.8,0.381103515625,13.9
13,0.6926884055137634,0.5120000243186951,0.6935826539993286,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016259775,0.0022728927,0.0052417605,3.2129412e-07,5.5778222e-05,0.00022876793809700757,0.49647132,0.011655975,-0.012736524,0.00027568266,27.2,0.381103515625,13.3
