epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1364932805299759,0.9784500002861023,0.002161438809707761,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056551915,0.017075118,0.08583544,0.03542961,0.054004714,0.0009000000427477062,1.5201949,1.744943,0.0010666981,0.0011936667,20.2,68.823486328125,20.5
1,0.0015162368072196841,0.9998999834060669,0.00027374946512281895,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023496966,0.0013468702,0.004048323,0.0002836416,0.002212788,0.0008100000384729356,1.6230717,1.8973633,0.00012127252,0.00016517057,20.9,68.823486328125,20.6
2,0.0004610830219462514,1.0,8.705372601980343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078495423,0.00039367587,0.0012970107,0.00030527587,0.00072228484,0.0007290000503417104,1.6665086,1.9657117,2.2680382e-05,3.8333048e-05,21.1,68.823486328125,20.8
3,0.000258463725913316,1.0,3.750945325009525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043813046,0.00020335666,0.0007033259,0.00017577282,0.00043070546,0.0006561000715009868,1.7083192,2.0335598,0.00011982496,0.00012719868,20.8,68.823486328125,20.5
4,0.00013969493738841265,1.0,1.869369407359045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023589416,0.00012171047,0.00039539873,8.249005e-05,0.00021784363,0.0005904900433961303,1.7578672,2.1124108,2.7033113e-05,3.7062244e-05,20.8,68.823486328125,20.5
5,8.728653483558446e-05,1.0,1.0593136721581686e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015654508,8.9900816e-05,0.00027221255,2.9767165e-05,0.00015025324,0.0005314410547725857,1.7952164,2.1745214,2.3628309e-06,7.147633e-06,21.2,68.823486328125,20.5
6,6.309713353402913e-05,1.0,6.148640750325285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011236678,6.7613364e-05,0.00019819527,1.006288e-05,0.00010740847,0.00047829695977270604,1.8215786,2.2153614,2.6314574e-06,5.5295513e-06,20.8,68.823486328125,20.6
7,4.8389967560069636e-05,1.0,3.854231181321666e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.420422e-05,4.724537e-05,0.00014822077,1.9968458e-05,8.3507635e-05,0.0004304672533180565,1.8502537,2.260375,5.1094044e-06,9.226116e-06,20.8,68.823486328125,20.5
8,3.732479672180489e-05,1.0,2.4341775315406267e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.423732e-05,3.784913e-05,0.00011828136,2.6075915e-05,7.940011e-05,0.00038742052274756136,1.8579344,2.2740488,1.5169658e-06,2.960677e-06,21.1,68.823486328125,20.7
9,2.8543327061925083e-05,1.0,1.5629461813659873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0683724e-05,3.4638742e-05,0.000111853566,1.608613e-05,5.58366e-05,0.0003486784757114947,1.8803362,2.3112762,3.0613264e-06,1.62409e-05,20.8,68.823486328125,20.5
10,2.3236556444317102e-05,1.0,1.0135082675333251e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9708375e-05,2.1964563e-05,7.1794304e-05,1.0560161e-05,3.781316e-05,0.00031381062290165574,1.9235477,2.3765476,1.5197529e-06,2.9058258e-06,21.1,68.823486328125,20.6
11,2.170685911551118e-05,1.0,6.392702971425024e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6782937e-05,4.3353033e-05,0.000137172,5.4587526e-06,4.6760397e-05,0.0002824295632308349,1.9369422,2.39761,1.0626927e-06,2.5164154e-06,20.8,68.823486328125,20.5
12,1.3904795196140185e-05,1.0,4.2736067484838713e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5689167e-05,1.3254478e-05,4.375851e-05,7.1567433e-06,2.5974932e-05,0.00025418660952709616,1.9423519,2.4065044,1.3972349e-06,2.6761397e-06,20.8,68.823486328125,20.5
13,1.1458982044132426e-05,1.0,2.6789749085764925e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0402533e-05,1.0328412e-05,3.497773e-05,6.76031e-06,2.0826235e-05,0.00022876793809700757,1.9662075,2.4432325,3.41962e-08,9.4481244e-08,21.1,68.823486328125,20.6
14,1.0484773156349547e-05,1.0,1.9477097623621376e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1317697e-05,1.2479208e-05,4.0489274e-05,6.4843207e-06,2.0515858e-05,0.00020589114428730683,2.0023417,2.4916914,2.2476608e-07,5.83419e-07,20.8,68.823486328125,20.6
15,7.644536708539817e-06,1.0,1.246906435881101e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2397652e-05,7.240333e-06,2.1666014e-05,8.312985e-07,1.2251538e-05,0.00018530203378759326,2.0387504,2.5487068,4.9180426e-07,9.537229e-07,20.8,68.823486328125,20.5
16,6.512166692118626e-06,1.0,8.377291749184224e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2990392e-05,7.042536e-06,2.2671951e-05,4.2889487e-06,1.3468627e-05,0.00016677183302817866,2.0602982,2.5849085,1.0239195e-06,1.967969e-06,21.1,68.823486328125,20.6
17,5.071258328825934e-06,1.0,5.5500258611118625e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.944831e-06,4.644709e-06,1.4092349e-05,5.7897165e-07,7.935108e-06,0.00015009464841568844,2.0970738,2.647861,7.7739406e-07,1.5641644e-06,20.8,68.823486328125,20.6
18,9.431487342226319e-06,1.0,4.34943210336769e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9552375e-06,3.8975104e-06,1.2196437e-05,1.0780351e-06,6.9165035e-06,0.0001350851875031367,2.1433434,2.7076404,1.3243277e-07,2.9253025e-07,20.9,68.823486328125,20.6
19,3.4022200452454854e-06,1.0,3.15503676517892e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3496877e-06,3.7130114e-06,1.0941645e-05,6.6682304e-07,6.197067e-06,0.00012157666351413355,2.1456127,2.7115037,-4.7739063e-11,5.980103e-11,21.1,68.823486328125,20.4
20,2.6418995275889756e-06,1.0,2.2776264430035553e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9599907e-06,2.9480477e-06,8.682752e-06,7.340866e-07,4.722475e-06,0.00010941899454337544,2.1522987,2.723377,5.031002e-07,9.3411217e-07,20.8,68.823486328125,21.1
21,2.5385284061485436e-06,1.0,1.680605343779007e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7931344e-06,2.8526806e-06,8.395119e-06,2.1572309e-07,4.7800527e-06,9.847709443420172e-05,2.15438,2.726823,3.553038e-07,6.823406e-07,20.8,68.823486328125,20.9
22,2.226434162366786e-06,1.0,1.2006321270519038e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2317356e-06,2.3397306e-06,7.3500096e-06,7.009113e-07,4.276124e-06,8.862938630045391e-05,2.156025,2.7294443,6.500531e-08,1.4888394e-07,21.1,68.823486328125,20.6
23,1.947535793078714e-06,1.0,8.72516903172027e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1289163e-06,2.0172906e-06,7.3156284e-06,1.2816761e-06,4.089736e-06,7.976644701557234e-05,2.1620362,2.73944,3.9868937e-08,9.712894e-08,20.8,68.823486328125,20.6
24,2.9614952836709563e-06,1.0,6.017016662696051e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7974296e-06,1.6871585e-06,6.4386318e-06,1.6491842e-06,4.14252e-06,7.178980231401511e-05,2.1669416,2.746857,2.5454256e-07,5.177936e-07,20.9,68.823486328125,20.6
25,1.6536822613488766e-06,1.0,4.7466706121213065e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7922727e-06,1.530889e-06,4.9531136e-06,3.841299e-07,2.8710194e-06,6.461082011810504e-05,2.1767435,2.7625296,-2.1612795e-11,2.9948447e-11,21.1,68.823486328125,21.0
