epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.01927955262362957,0.0,0.030950678512454033,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11126619,0.19383919,0.54350066,0.012357607,0.020765238,0.00018530203378759326,17.279478,10.715871,-0.008660305,0.022104874,5.6,7.35986328125,8.7
16,0.016246790066361427,0.0,0.02598731406033039,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10489407,0.1768144,0.4986117,0.011210441,0.022133725,0.00016677183302817866,16.751608,10.210001,-0.004573824,0.00909037,5.7,7.35986328125,8.7
17,0.01277895737439394,0.0,0.022032905369997025,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086391605,0.1494809,0.41963813,0.0075559313,0.017519973,0.00015009464841568844,16.379183,11.119564,0.006395983,0.011707152,5.8,7.35986328125,8.7
18,0.010877445340156555,0.0,0.01878114975988865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07957806,0.13489683,0.37991464,0.007905071,0.017045643,0.0001350851875031367,17.864006,11.574767,0.023569629,0.025857816,5.6,7.35986328125,8.7
19,0.009285026229918003,0.0,0.0160369873046875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07311594,0.119982116,0.3395918,0.0031577526,0.020406807,0.00012157666351413355,19.090193,9.940004,-0.007345462,0.007388688,5.6,7.35986328125,8.7
20,0.007226339541375637,0.0,0.013782564550638199,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056546718,0.09923119,0.27776292,0.0045299493,0.010343583,0.00010941899454337544,14.953225,11.360467,-0.009590735,0.008604015,5.6,7.35986328125,8.7
21,0.006638969294726849,0.0,0.011920749209821224,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056883153,0.09559246,0.26958507,0.004832468,0.012299834,9.847709443420172e-05,16.174112,10.768578,0.018543333,0.021017559,5.7,7.35986328125,8.7
22,0.005276722367852926,0.0,0.010195699520409107,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04707147,0.08048775,0.22626197,0.004089494,0.009883291,8.862938630045391e-05,17.723541,9.426746,0.01999894,0.021629497,5.6,7.35986328125,8.7
23,0.004558118525892496,0.0,0.008710461668670177,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044833723,0.074201256,0.20969807,0.004176395,0.010927118,7.976644701557234e-05,16.46704,10.398085,-0.0029994675,0.009582565,5.6,7.35986328125,8.7
24,0.003874421352520585,0.0,0.007494052406400442,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039200667,0.0669352,0.18816745,0.0033696103,0.008410269,7.178980231401511e-05,16.438526,9.994248,-0.0030511667,0.0054508303,5.8,7.35986328125,8.7
25,0.0033928463235497475,0.0,0.006451791152358055,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03735543,0.06188527,0.17478281,0.0021924824,0.009578806,6.461082011810504e-05,14.831334,9.605874,0.0060697217,0.0072487895,5.6,7.35986328125,8.7
26,0.002929781097918749,0.0,0.00559487147256732,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034594435,0.055407166,0.15759839,0.0030546384,0.008325715,5.8149741380475466e-05,17.519258,11.184703,-0.007955746,0.0072319284,5.6,7.35986328125,8.7
27,0.0021521085873246193,0.0,0.0048516895622015,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024158321,0.044561364,0.12358615,0.0014818244,0.0039305384,5.233476658759173e-05,16.6124,11.851542,-0.002466438,0.0031912809,5.6,7.35986328125,8.7
28,0.0021551032550632954,0.0,0.004236863926053047,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028458962,0.045883425,0.13023163,0.0026465517,0.007332231,4.7101289601414466e-05,17.737844,10.425002,-8.870886e-05,0.0017985916,5.8,7.35986328125,8.7
29,0.0016682167770341039,0.0,0.003698049345985055,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021545528,0.03688594,0.10362346,0.0017511519,0.0046302173,4.239116096869111e-05,15.383721,10.698222,0.000700321,0.0029600523,5.6,7.35986328125,8.7
30,0.001472095842473209,0.0,0.0032343789935112,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020045584,0.032905098,0.09319755,0.0015683679,0.0046142796,3.815204618149437e-05,18.430996,9.42698,0.00072542485,0.004569782,5.6,7.35986328125,8.7
31,0.001472959411330521,0.0,0.002842684043571353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021988219,0.035524968,0.10074195,0.0017766039,0.0058863233,3.4336842873017304e-05,18.017935,8.925107,-0.00026148857,0.0034916091,5.6,7.35986328125,8.7
32,0.0011996394023299217,0.0,0.002515470841899514,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017631177,0.029690662,0.08363953,0.0013680535,0.0039950814,3.0903160222806036e-05,16.49582,11.078369,0.002193844,0.0057415306,5.7,7.35986328125,8.7
33,0.0009138720342889428,0.0,0.0022252423223108053,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0138913095,0.02336745,0.06589414,0.0010093366,0.0029789077,2.7812844200525434e-05,21.22135,10.152299,0.005533974,0.007042445,5.6,7.35986328125,8.7
34,0.0008720020414330065,0.0,0.0019772949162870646,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013991952,0.023481308,0.06614372,0.0005683064,0.0035162,2.5031560107890984e-05,17.748692,11.365311,0.0032847926,0.0043778247,5.6,7.35986328125,8.7
35,0.0006975614815019071,0.0,0.0017535568913444877,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010914703,0.019124718,0.053527713,0.00071165524,0.002015512,2.2528404588229024e-05,16.388754,12.008072,-0.00072332984,0.0011629959,5.7,7.35986328125,8.7
36,0.000699487398378551,0.0,0.0015670041320845485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01206069,0.019874427,0.056181934,0.0009805767,0.0029784497,2.0275563474569936e-05,16.320234,10.337263,-0.0031382965,0.0030600785,5.7,7.35986328125,8.7
37,0.000607196765486151,0.0,0.0013952277367934585,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011258782,0.018396383,0.0521188,0.00086822984,0.0026533839,1.8248007290821987e-05,18.449436,10.378131,0.0018048076,0.0033574805,5.6,7.35986328125,8.7
38,0.0005083773285150528,0.0,0.0012482642196118832,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009120115,0.016015988,0.04476733,0.00016127844,0.0020271114,1.6423206398030745e-05,15.639595,10.372193,-0.00016024814,0.0019095767,5.6,7.35986328125,8.7
39,0.0004748640058096498,0.0,0.0011140309507027268,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009280033,0.015116567,0.042816155,0.00076591555,0.0023591723,1.4780885430809576e-05,16.618639,10.016302,-0.0015332835,0.0020858366,5.8,7.35986328125,8.7
40,0.0003698529035318643,0.0,0.0010044407099485397,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069326814,0.011834639,0.033301324,0.00052305986,0.001513687,1.3302796560310526e-05,17.735645,9.1074295,-0.0024681173,0.0029077309,5.6,7.35986328125,8.7
41,0.00037515079020522535,0.0,0.0009013473172672093,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007253233,0.012608582,0.035313822,0.0004756663,0.0015484228,1.1972517313552089e-05,17.157246,10.173847,0.00069854833,0.0019594508,5.6,7.35986328125,8.7
42,0.000330991402734071,0.0,0.0008115817909128964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007052516,0.011670914,0.03297484,0.00055802916,0.0016795094,1.077526558219688e-05,15.550336,10.760922,0.0014618974,0.0032586195,5.6,7.35986328125,8.7
43,0.0002858164953067899,0.0,0.0007306720362976193,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060763694,0.009962244,0.028190259,0.00049858785,0.0014947711,9.697739187686238e-06,16.720951,11.67963,-0.0022805508,0.0021819046,5.7,7.35986328125,8.7
44,0.0002656110154930502,0.0,0.0006611798307858407,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056870845,0.00987322,0.027648022,0.00010881624,0.0013085979,8.727965268917615e-06,13.387435,10.158288,0.0007278717,0.0008874978,5.6,7.35986328125,8.7
45,0.00024252406728919595,0.0,0.0005975280655547976,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005897811,0.009416904,0.026768696,0.00050281984,0.0015499266,7.855168496462283e-06,17.291788,10.939023,0.00018634427,0.00041523666,5.7,7.35986328125,8.7
46,0.0002416386123513803,0.0,0.0005413841572590172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061457227,0.009825118,0.027887033,0.0002464342,0.0017788981,7.069651564961533e-06,15.668274,9.350112,0.00011326695,0.0002788288,5.7,7.35986328125,8.7
47,0.0002021237596636638,0.0,0.0004925142857246101,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049875053,0.008086437,0.022920107,0.00042469893,0.0012874347,6.362686326610856e-06,15.359463,10.957339,-0.0012904509,0.001310035,5.7,7.35986328125,8.7
48,0.00018220698984805495,0.0,0.0004458090115804225,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043583605,0.007286653,0.02060062,0.0004241297,0.0011320002,5.726417612095247e-06,16.552668,10.271658,-0.0011412338,0.0010749073,5.6,7.35986328125,8.7
49,0.0001699158310657367,0.0,0.0004068894777446985,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042166286,0.006867842,0.01946342,0.00034151305,0.0010189866,5.15377605552203e-06,16.666113,10.794913,-0.00012279801,0.0013942607,5.6,7.35986328125,8.7
