epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694688081741333,0.5008618235588074,0.6935036182403564,0.4991455078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005985254,0.0027108602,0.009911694,0.0037373311,0.0044080857,0.0009000000427477062,0.20023124,0.051916566,0.0018190177,0.0004132987,24.8,789.678955078125,18.8
1,0.6935030221939087,0.49943116307258606,0.6933884620666504,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008459146,0.0035058323,0.014296088,0.003760594,0.008765275,0.0008100000384729356,0.18840925,0.046132788,-0.0014083359,0.00029780474,23.6,789.678955078125,18.8
2,0.6932514905929565,0.5015918016433716,0.6933696866035461,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023801804,0.0009840089,0.0037964908,0.0009645646,0.0024571852,0.0007290000503417104,0.1912821,0.043521333,0.0014576628,0.00027279367,23.8,789.678955078125,18.8
3,0.6931990385055542,0.5011279582977295,0.6932200193405151,0.4976440370082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019927572,0.0008275081,0.0031851146,0.0008331129,0.0020661114,0.0006561000715009868,0.18656646,0.04124735,-0.00013417513,3.1391184e-05,23.9,789.678955078125,18.8
4,0.6931473612785339,0.5030493140220642,0.6932258605957031,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00215762,0.0008920685,0.003308776,0.00091564213,0.0022504795,0.0005904900433961303,0.18555135,0.04031397,-0.0006610863,0.0001218773,23.7,789.678955078125,18.8
5,0.6931131482124329,0.5040185451507568,0.693231463432312,0.49799805879592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044921378,0.00024645173,0.00084963214,0.00017610594,0.00033572904,0.0005314410547725857,0.18659796,0.04006322,0.0004328454,8.13383e-05,23.7,789.678955078125,18.8
6,0.6931004524230957,0.503735363483429,0.6932379007339478,0.49725341796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016182518,0.0006790329,0.002511368,0.000656011,0.0017147893,0.00047829695977270604,0.18663152,0.040113855,-0.000104662635,2.4340143e-05,23.7,789.678955078125,18.8
7,0.6930766701698303,0.5051538348197937,0.6932398080825806,0.498291015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004846143,0.00028257482,0.0008957413,0.00021056256,0.0003354974,0.0004304672533180565,0.18606125,0.040068746,-0.00036784378,7.305519e-05,23.7,789.678955078125,18.8
8,0.6930611729621887,0.5058618187904358,0.6932464838027954,0.4991821348667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015546503,0.00063217117,0.0022910042,0.0006894426,0.0016548214,0.00038742052274756136,0.18604994,0.0401998,-0.000803932,0.00014393292,25.1,789.678955078125,18.8
9,0.6930466294288635,0.5059863328933716,0.6932512521743774,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062805874,0.00027592416,0.000979615,0.00027088998,0.0006694957,0.0003486784757114947,0.18650317,0.04040372,-0.00052047643,9.549747e-05,27.3,789.678955078125,19.0
