epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14976128935813904,0.1941249966621399,0.09531842172145844,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023968812,0.038145542,0.14286005,0.0019861571,0.0073023066,0.008999999798834325,-0.103495054,0.3368842,0.0006488148,0.00272769,3.1,10.72705078125,9.5
1,0.08774123340845108,0.19975000619888306,0.0871642678976059,0.20100000500679016,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027501448,0.004038351,0.014754717,5.0323044e-05,0.00096966926,0.008099999651312828,-0.115537524,0.35764053,-0.00025806,0.0010634527,3.1,10.72705078125,9.5
2,0.08480025082826614,0.2032500058412552,0.08598525822162628,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001186696,0.002026486,0.007877551,1.8057026e-05,0.00051720534,0.007289999350905419,-0.12602803,0.3693108,-0.00017557456,0.0006254343,3.0,10.72705078125,9.5
3,0.08421865105628967,0.1992499977350235,0.08548904210329056,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007740972,0.0012208807,0.0047714952,1.3085282e-05,0.0003183396,0.006560999248176813,-0.13320176,0.37756264,-0.00018437751,0.000581687,2.6,10.72705078125,9.5
4,0.08394227921962738,0.20200000703334808,0.08519615232944489,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065509137,0.00092575845,0.0035661983,1.14300765e-05,0.00032629463,0.005904899490997195,-0.13896123,0.3852063,-0.0002666468,0.00054443034,3.0,10.72705078125,9.5
5,0.0837678536772728,0.1992499977350235,0.08501172065734863,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050816545,0.000721328,0.0027752735,8.203798e-06,0.0002764242,0.00531440949998796,-0.14347638,0.39229473,9.233718e-05,0.00061681215,2.7,10.72705078125,9.5
6,0.08365250378847122,0.19499999284744263,0.08489380776882172,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050727394,0.0007508025,0.0028951527,7.1504046e-06,0.00022524633,0.004782968759536744,-0.14683309,0.39891362,-7.223763e-05,0.00044306187,3.0,10.72705078125,9.5
7,0.08329734206199646,0.19599999487400055,0.0848129540681839,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038824423,0.00056076155,0.0021210627,6.1929177e-06,0.00015660754,0.0043046717997640375,-0.14935783,0.4050853,-0.00024785474,0.00027637254,2.5,10.72705078125,9.5
8,0.08342010527849197,0.19574999809265137,0.08475633710622787,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004487021,0.00066375115,0.0025116422,5.6551767e-06,0.00017444583,0.0038742044940590858,-0.15123905,0.41082633,-1.207963e-05,0.0005645062,3.0,10.72705078125,9.5
9,0.0831468477845192,0.19687500596046448,0.08471599221229553,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049270893,0.0007226359,0.0026370033,4.8379843e-06,0.00012489985,0.003486784128472209,-0.15264529,0.41612217,-0.00014292242,0.00039179655,2.5,10.72705078125,9.5
10,0.08338552713394165,0.1991250067949295,0.08468794077634811,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005110529,0.00070717273,0.0025507512,3.0105073e-06,0.00020514984,0.003138105757534504,-0.15369487,0.4209676,9.6057294e-05,0.00031749113,2.7,10.72705078125,9.5
11,0.08312079310417175,0.19962500035762787,0.08466964960098267,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045513496,0.0007456938,0.0028033254,4.1307107e-06,0.0001009944,0.0028242952656000854,-0.15446483,0.425367,8.406463e-05,0.0004757626,3.0,10.72705078125,9.5
12,0.08296182006597519,0.20225000381469727,0.08465837687253952,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030064798,0.00040123696,0.0014837823,3.7544619e-06,0.00014880227,0.0025418657809495927,-0.15500714,0.429327,-1.3467792e-05,0.0003609133,2.5,10.72705078125,9.5
13,0.08314568549394608,0.2016250044107437,0.084651879966259,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006239919,0.00081685605,0.0029534565,3.448505e-06,0.00032872066,0.0022876791190356016,-0.1553673,0.43285325,-6.207436e-05,0.00073394337,3.0,10.72705078125,9.5
14,0.08328066021203995,0.2032500058412552,0.08464953303337097,0.2045000046491623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029922,0.0004340771,0.0016177514,2.5583215e-06,0.000117980286,0.0020589112071320416,-0.15559132,0.43595642,-0.0002562491,0.00056941033,2.8,10.72705078125,9.5
15,0.08322202414274216,0.2017499953508377,0.08465177565813065,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052079454,0.0007490615,0.002722647,2.2211018e-06,0.00017883924,0.0018530200235545636,-0.15572271,0.43865955,-2.7757055e-06,0.00034575842,2.8,10.72705078125,9.5
16,0.08325925469398499,0.20212499797344208,0.08465797454118729,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029626372,0.000419609,0.0015550611,2.879681e-06,0.00011845621,0.0016677180421538651,-0.1558011,0.44100043,-1.067088e-05,0.00051963236,2.9,10.72705078125,9.5
17,0.08320017158985138,0.19962500035762787,0.08466465026140213,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028275,0.00041365568,0.0015371864,2.4586368e-06,0.00012080239,0.0015009462484158575,-0.15586594,0.44303063,6.17451e-05,0.000597147,3.2,10.72705078125,9.5
18,0.08299069106578827,0.2004999965429306,0.08466583490371704,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018419478,0.00022111573,0.0007544794,2.222908e-06,0.00010561633,0.0013508516130968928,-0.15595466,0.44481078,0.0001916599,0.0005855254,2.5,10.72705078125,9.5
