epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0029757022857666,0.0,1.0069646835327148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033626761,0.0009433568,0.0048271483,0.0017560833,0.0035204273,0.0009000000427477062,nan,nan,0.004517095,0.00034390594,2.6,422.21875,11.7
1,1.0054020881652832,0.0,1.0065758228302002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019952112,0.0012251087,0.0037867972,0.0008206378,0.0011784954,0.0008100000384729356,nan,nan,-0.0012020746,0.00020383995,3.3,422.21875,11.7
2,1.002366542816162,0.0,1.0064822435379028,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021828003,0.0011174255,0.004426132,0.00069320464,0.0023224663,0.0007290000503417104,nan,nan,0.00088584836,0.00015068667,3.1,422.21875,11.7
3,1.002996563911438,0.0,1.0063642263412476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025148927,0.0020580192,0.0069513116,0.00064878457,0.0015507112,0.0006561000715009868,nan,nan,-0.00052478357,0.00012416762,3.2,422.21875,11.7
4,1.0034481287002563,0.0,1.0063910484313965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012854749,0.00077519234,0.002646433,0.00046985978,0.00091292907,0.0005904900433961303,nan,nan,0.005095899,0.0003164569,3.1,422.21875,11.7
5,1.0022307634353638,0.0,1.0064855813980103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088393956,0.0005002718,0.0016721905,0.0003431809,0.0007119926,0.0005314410547725857,nan,nan,-0.00043398404,9.985768e-05,3.1,422.21875,11.7
6,1.0020354986190796,0.0,1.0065889358520508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014984366,0.0007939562,0.0027169904,0.00058559864,0.0013608485,0.00047829695977270604,nan,nan,0.0024491532,0.00021970304,3.1,422.21875,11.7
7,1.0039407014846802,0.0,1.0066927671432495,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010891791,0.00039379252,0.0017368615,0.00064883236,0.0008507428,0.0004304672533180565,nan,nan,-0.0012825989,0.00016479768,3.1,422.21875,11.7
8,1.0011420249938965,0.0,1.0068014860153198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016678162,0.0007614324,0.0031964935,0.0006051224,0.0017163351,0.00038742052274756136,nan,nan,0.0054547526,0.00028428427,3.1,422.21875,11.7
9,1.0030803680419922,0.0,1.0069137811660767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019219539,0.00095273706,0.003981792,0.0008207398,0.0019138905,0.0003486784757114947,nan,nan,0.0042344932,0.00024870574,3.1,422.21875,11.7
10,1.001462697982788,0.0,1.0070303678512573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016525964,0.0007288228,0.0031682868,0.0006298441,0.0016714636,0.00031381062290165574,nan,nan,0.0011705449,0.00013823056,3.1,422.21875,11.7
11,1.0000550746917725,0.0,1.007149577140808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013486405,0.0007124668,0.0025413474,0.00056435645,0.001010182,0.0002824295632308349,nan,nan,0.004195063,0.00027618514,3.1,422.363525390625,11.7
12,0.9997619390487671,0.0,1.0072628259658813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091087975,0.00062955293,0.0020324609,0.00010729142,0.00081005954,0.00025418660952709616,nan,nan,0.0008229839,0.00013809111,3.7,422.93603515625,11.7
13,1.0013723373413086,0.0,1.0073648691177368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023021824,0.0009003089,0.0038656727,0.0010392712,0.0023198426,0.00022876793809700757,nan,nan,0.001956114,0.00020068957,3.1,423.010498046875,11.7
14,0.9984388947486877,0.0,1.0074598789215088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017191964,0.0005536363,0.0025949609,0.0010733762,0.0015824939,0.00020589114428730683,nan,nan,-0.0013741505,0.00018426999,3.1,423.010498046875,11.7
15,0.9996180534362793,0.0,1.0075502395629883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015039127,0.0008833978,0.0031143434,0.000588481,0.001176204,0.00018530203378759326,nan,nan,0.00021832799,0.00018042244,2.3,423.010498046875,11.7
16,1.0019150972366333,0.0,1.007637858390808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013458706,0.00071364903,0.0026259648,0.00051481393,0.0012208705,0.00016677183302817866,nan,nan,0.00029949402,0.00014057338,2.6,423.010498046875,11.7
17,1.0003807544708252,0.0,1.0077277421951294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014871175,0.00089914375,0.0034023777,0.0005286236,0.001358934,0.00015009464841568844,nan,nan,0.0023193085,0.00025623495,3.1,423.010498046875,11.7
18,0.9992536902427673,0.0,1.0078246593475342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018103715,0.0005502481,0.0030458882,0.001162572,0.0015840932,0.0001350851875031367,nan,nan,-0.000414817,0.00017476472,3.1,423.010498046875,11.7
19,0.9993124604225159,0.0,1.0079280138015747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001367019,0.00072752754,0.0026225885,0.00032545163,0.0014587245,0.00012157666351413355,nan,nan,-0.0012871881,0.0001750244,3.1,423.010498046875,11.7
20,1.000014305114746,0.0,1.0080339908599854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016639931,0.00054883206,0.0027628827,0.0010687724,0.0015510798,0.00010941899454337544,nan,nan,0.0012421283,0.00019169495,3.2,423.010498046875,11.7
21,0.9998368620872498,0.0,1.00813889503479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018074423,0.00062103505,0.0032018546,0.0011221002,0.0016244191,9.847709443420172e-05,nan,nan,-0.0019030714,0.00021803062,3.2,423.010498046875,11.7
22,0.9990301728248596,0.0,1.0082401037216187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021500704,0.001199918,0.004451726,0.00080686936,0.0020202438,8.862938630045391e-05,nan,nan,0.00069190626,0.00014731176,3.1,423.010498046875,11.7
23,0.9985496997833252,0.0,1.0083361864089966,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016563651,0.0008716946,0.0034733007,0.00067142484,0.0016080375,7.976644701557234e-05,nan,nan,-0.0006367108,0.00015304468,3.1,423.010498046875,11.7
24,0.9998260140419006,0.0,1.0084264278411865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003054868,0.0011774423,0.005419761,0.0017463437,0.00288665,7.178980231401511e-05,nan,nan,0.0015358201,0.00023096052,3.1,423.010498046875,11.7
25,0.9997956156730652,0.0,1.0085104703903198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026562454,0.0006887135,0.0042082267,0.0019148879,0.002501007,6.461082011810504e-05,nan,nan,0.002063689,0.00022994693,3.2,423.010498046875,11.7
26,0.999829888343811,0.0,1.008588194847107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020096363,0.00058622303,0.0033421926,0.0014269152,0.0018309186,5.8149741380475466e-05,nan,nan,0.0017369244,0.00024933156,3.1,423.010498046875,11.7
