epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2047.3380126953125,0.0,302.13726806640625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,216.80353,133.20383,450.02563,67.5775,197.84386,0.0009000000427477062,17.882559,5.1725383,-5.059889,7.3846054,2.7,8.666015625,8.7
1,225.93893432617188,0.0,172.98666381835938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.00899,40.853054,103.56705,5.6208096,34.428062,0.0008100000384729356,18.359232,6.0360284,2.784297,4.3047085,2.7,8.666015625,8.7
2,118.46561431884766,0.0,73.28714752197266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.38648,37.427116,111.45322,5.502156,25.994007,0.0007290000503417104,18.00773,8.35668,3.6814976,3.6971807,2.8,8.666015625,8.7
3,40.686241149902344,0.0,18.029613494873047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.549776,26.068811,79.727554,3.5230458,23.330135,0.0006561000715009868,16.744799,9.723191,-1.3247192,2.3063176,2.7,8.666015625,8.7
4,8.189767837524414,0.0,2.7438900470733643,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.795226,12.797655,38.99316,1.6413342,11.621523,0.0005904900433961303,17.58841,10.057965,0.36589918,0.9725213,2.7,8.666015625,8.7
5,1.0443758964538574,0.0,0.2821914851665497,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.244959,4.5264153,13.792566,0.5888679,3.9692075,0.0005314410547725857,18.981112,10.623147,-0.043521225,0.20555241,2.7,8.666015625,8.7
6,0.09053059667348862,0.0,0.08029979467391968,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9173954,0.7546885,2.297041,0.105750985,0.7133713,0.00047829695977270604,17.365395,9.48555,-0.019137295,0.020933889,2.8,8.669189453125,8.7
7,0.04294760152697563,0.0,0.0552351213991642,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25138763,0.33763638,0.9998226,0.0405866,0.13302031,0.0004304672533180565,17.759844,9.497726,-0.0071247895,0.021259315,2.7,8.708251953125,8.7
8,0.030911579728126526,0.0,0.04210889711976051,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1476266,0.24301593,0.6897186,0.01555852,0.046737727,0.00038742052274756136,20.08322,11.551089,-0.0028900115,0.011886246,2.7,8.708251953125,8.7
9,0.023823508992791176,0.0,0.03401799127459526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10998455,0.20215458,0.5615428,0.010479603,0.019381106,0.0003486784757114947,18.021185,9.82512,0.006287416,0.017108122,2.8,8.708251953125,8.7
