epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8198641538619995,0.453125,0.6861691474914551,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29376787,0.38131344,1.1310415,0.0010805847,0.083648115,8.999999772640876e-05,0.25426736,0.090995125,5.3046206e-05,0.010832176,28.3,58.677001953125,22.9
1,0.8209142088890076,0.484375,0.6860601902008057,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31495532,0.3946633,1.1823857,0.01653426,0.085206576,8.100000122794882e-05,0.25375697,0.091513745,-0.003284683,0.012578609,28.2,58.677001953125,22.6
2,0.7794639468193054,0.4921875,0.6858916282653809,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.280256,0.36576125,1.0849326,0.00026292028,0.08017583,7.289999848580919e-05,0.25338906,0.092105225,-0.0010617377,0.010537985,29.1,58.677001953125,22.6
3,0.7616374492645264,0.5234375,0.6857050657272339,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32215434,0.40404537,1.2222682,0.022997025,0.10210817,6.56100019114092e-05,0.25304532,0.09277733,0.0031475392,0.010896981,28.2,58.677001953125,22.8
4,0.7382537722587585,0.53125,0.6854867339134216,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26388317,0.34472498,1.0248954,0.0006178189,0.07676175,5.904900172026828e-05,0.25277737,0.09353634,-0.00023589788,0.009740173,28.2,58.677001953125,22.6
5,0.7423100471496582,0.5390625,0.6852807402610779,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28285292,0.35914108,1.0741901,0.009954445,0.08038237,5.314410154824145e-05,0.25246817,0.09438632,0.0031070672,0.010386323,28.2,58.677001953125,22.6
6,0.7267927527427673,0.5546875,0.685066819190979,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27436244,0.34295648,1.0313884,0.017744929,0.075290434,4.7829690083744934e-05,0.25218865,0.09532915,-0.0010946111,0.009560118,28.2,58.677001953125,22.8
7,0.6943838000297546,0.5546875,0.684831440448761,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24841769,0.3260492,0.96949697,5.250657e-05,0.07244412,4.304672074795235e-05,0.25198868,0.09636627,-0.0011113886,0.009374763,28.2,58.677001953125,22.6
8,0.701127827167511,0.578125,0.6846334338188171,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26711926,0.33880398,1.0143254,0.010550291,0.07613573,3.8742047036066654e-05,0.2517166,0.09749939,-0.0035528536,0.010638193,28.3,58.677001953125,22.7
9,0.6733841300010681,0.578125,0.684421181678772,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25377426,0.33393902,0.9937964,0.0003844374,0.07381566,3.4867842987296176e-05,0.25153607,0.09872982,0.0030301153,0.009638114,28.9,58.677001953125,22.6
10,0.6711950302124023,0.5859375,0.6842462420463562,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26904947,0.3430957,1.0300584,0.009642883,0.0835611,3.138105967082083e-05,0.25131842,0.10006045,0.0030141473,0.009501052,28.2,58.677001953125,22.6
11,0.6620541214942932,0.609375,0.6840897798538208,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23675673,0.30469683,0.9103744,0.0055660065,0.06868578,2.824295370373875e-05,0.25114658,0.101492986,-0.001180372,0.008827698,28.2,58.677001953125,22.9
12,0.6553235054016113,0.609375,0.6839850544929504,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2436745,0.31622323,0.9426087,0.0018965423,0.07333432,2.5418658333364876e-05,0.25095114,0.10303122,0.0029866116,0.0092732655,28.2,58.677001953125,22.6
13,0.6396299600601196,0.625,0.6839054822921753,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23126614,0.298657,0.89575166,0.007007026,0.069830276,2.2876792172610294e-05,0.25084126,0.10467773,0.0029748888,0.00917892,28.2,58.677001953125,22.6
14,0.6413098573684692,0.625,0.6839100122451782,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23671351,0.3071253,0.91641754,0.0017676158,0.0720231,2.0589113773894496e-05,0.25068894,0.10643601,0.0029643583,0.00909548,28.2,58.83447265625,22.9
15,0.6354182958602905,0.6328125,0.6839823722839355,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23054476,0.29653594,0.887493,0.0059181238,0.067774996,1.8530202396505047e-05,0.2505879,0.108307645,-0.00068915164,0.0083336625,28.1,58.83447265625,22.6
16,0.6247077584266663,0.6328125,0.684151291847229,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2214177,0.2905048,0.8655957,0.00076406565,0.065386966,1.667718133830931e-05,0.25050846,0.1102952,0.0029465838,0.008956102,28.3,58.83447265625,22.6
17,0.6199768781661987,0.6484375,0.6844390034675598,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22339512,0.28848886,0.86550456,0.006754515,0.067642264,1.5009462549642194e-05,0.2504321,0.1124009,0.0029390615,0.008897936,28.1,58.83447265625,22.7
18,0.6234935522079468,0.65625,0.6848917007446289,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22928426,0.2975953,0.88806087,0.0015263379,0.070007674,1.3508516622096067e-05,0.2502887,0.11462406,-0.0007446456,0.008185218,28.2,58.83447265625,22.6
19,0.6208446621894836,0.6640625,0.6855118274688721,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22024098,0.28286463,0.8464203,0.0060846033,0.06439488,1.2157664878031938e-05,0.25015086,0.11696066,-0.0012731192,0.008293771,28.3,58.83447265625,22.6
20,0.6108619570732117,0.671875,0.6862921714782715,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21610199,0.2833378,0.84455836,0.0009466233,0.06397223,1.0941898472083266e-05,0.2501038,0.119407795,0.0029210285,0.008759148,28.1,58.83447265625,22.7
21,0.622926652431488,0.671875,0.6873436570167542,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23201121,0.2881766,0.8713885,0.018918611,0.06516619,9.847708952293033e-06,0.2498961,0.12195769,-0.0012871173,0.008222408,28.1,58.83447265625,22.7
22,0.6216170191764832,0.671875,0.688653826713562,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2387613,0.2972804,0.8983676,0.0188406,0.06702618,8.862937647791114e-06,0.2496301,0.124603316,-0.0038029086,0.009362822,28.2,58.83447265625,22.8
23,0.6100598573684692,0.671875,0.6901485323905945,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22373939,0.29043067,0.866702,0.0013456845,0.068488985,7.976643883012003e-06,0.24952336,0.12734017,-0.00080514926,0.008028547,28.3,58.83447265625,22.6
24,0.608867347240448,0.6796875,0.6919323205947876,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21549238,0.2765027,0.82773465,0.0062490795,0.06315435,7.178979740274372e-06,0.24940874,0.13014334,-0.0038168118,0.009298178,29.0,58.83447265625,22.6
25,0.6082469820976257,0.6796875,0.6940314769744873,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22266479,0.28640556,0.8569504,0.0061422996,0.06478059,6.461081602537889e-06,0.24922845,0.13300046,-0.0038226994,0.0092708105,28.1,58.83447265625,23.1
26,0.6053485870361328,0.6875,0.6963782906532288,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21893613,0.2755348,0.83042973,0.014006691,0.06284804,5.814973565065884e-06,0.24923666,0.13588288,-0.0008286582,0.007969043,28.2,58.83447265625,22.6
27,0.5957107543945312,0.6875,0.6989610195159912,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21841356,0.28185955,0.8462012,0.006305511,0.06708993,5.233476167632034e-06,0.24932304,0.13879323,0.0028964174,0.008571082,28.1,58.83447265625,22.6
28,0.5955876708030701,0.6875,0.701866090297699,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21372531,0.2758799,0.8278875,0.0064297067,0.06492754,4.710128632723354e-06,0.24932715,0.14169508,-0.00084066327,0.007938943,28.0,58.83447265625,22.9
29,0.6029948592185974,0.6875,0.705139696598053,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22058871,0.28361842,0.8487499,0.0061967093,0.0642251,4.2391156057419724e-06,0.24911857,0.1445564,-0.0013215608,0.008053753,28.1,58.83447265625,22.6
30,0.6001648306846619,0.6875,0.7085824012756348,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21967535,0.28515965,0.8509685,0.0012126805,0.06737135,3.815204127022298e-06,0.24899827,0.14737366,0.0028904113,0.00852535,28.1,58.83447265625,22.7
31,0.5941945314407349,0.6875,0.7122921943664551,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2240235,0.28800556,0.8643601,0.008756743,0.065176025,3.4336838780291147e-06,0.24905929,0.15007913,-0.0008545172,0.0079043815,28.3,58.83447265625,22.6
32,0.6135236620903015,0.6875,0.7162614464759827,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24720626,0.3083089,0.9304368,0.016607415,0.071489304,3.09031540837168e-06,0.24853812,0.15270846,-0.0038503096,0.00914362,28.2,58.83447265625,22.6
33,0.6061593294143677,0.6875,0.7203168869018555,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22766805,0.28734696,0.86363995,0.011424454,0.06596265,2.781283887998143e-06,0.24821825,0.1552161,-0.0013306162,0.008010738,28.2,58.83447265625,22.9
34,0.5902600288391113,0.6953125,0.7242766618728638,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20668508,0.270012,0.805563,0.0013747469,0.062085804,2.5031555196619593e-06,0.24845172,0.15758198,-0.00086462934,0.007879296,28.2,58.83447265625,22.6
35,0.5891127586364746,0.6953125,0.7281726002693176,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22845677,0.2893362,0.8754459,0.01392781,0.07155812,2.25283988584124e-06,0.24851169,0.1598502,0.0028838557,0.008475264,28.2,58.83447265625,22.6
36,0.5893884301185608,0.6953125,0.7321165800094604,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21128842,0.27267885,0.8183174,0.0063476553,0.06423342,2.0275559791116393e-06,0.24856311,0.1619398,-0.0013353194,0.007988559,28.2,58.83447265625,23.1
37,0.5891324281692505,0.6953125,0.7359399795532227,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22946283,0.29093346,0.8796267,0.014082901,0.0709401,1.8248004835186294e-06,0.24848375,0.16390045,0.0028820676,0.008461566,29.1,58.83447265625,22.6
38,0.6042230129241943,0.6953125,0.7399442195892334,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23169528,0.28791496,0.8708534,0.019028205,0.06528407,1.6423204556303972e-06,0.24813752,0.16561882,-0.0038621463,0.009089383,28.2,58.83447265625,22.6
39,0.5873221158981323,0.6953125,0.7433546781539917,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22774002,0.28839627,0.87263143,0.013904359,0.07133971,1.4780884612264344e-06,0.24821286,0.16726586,0.0028805991,0.008450464,28.2,58.83447265625,22.8
40,0.5941296815872192,0.6953125,0.746746301651001,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21423222,0.27454704,0.8228457,0.00661344,0.06352152,1.3302796560310525e-06,0.2482671,0.16868782,-0.003864715,0.00907769,28.3,58.83447265625,22.6
41,0.593826413154602,0.6953125,0.7499018907546997,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21411441,0.27438575,0.82237077,0.006619338,0.06349023,1.1972517313552089e-06,0.24834687,0.16996494,-0.00087889977,0.00784415,28.3,58.83447265625,22.6
42,0.6093994379043579,0.6953125,0.7531176209449768,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2431448,0.29835013,0.90606844,0.024236111,0.06813893,1.0775265991469497e-06,0.24780884,0.17108291,-0.0038667987,0.009068208,28.2,58.83447265625,22.8
43,0.5950862169265747,0.6953125,0.7559736967086792,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21668388,0.27275184,0.8221476,0.014028269,0.06198564,9.697739187686238e-07,0.24781647,0.17206284,-0.0038676853,0.009064162,28.2,58.83447265625,22.6
44,0.593252420425415,0.6953125,0.7582964897155762,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21683808,0.2814733,0.8399536,0.001117789,0.066587366,8.72796567819023e-07,0.24777345,0.17300358,0.002878079,0.008431059,29.0,58.83447265625,22.7
45,0.6011799573898315,0.6953125,0.7606831789016724,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2231967,0.2764417,0.8369201,0.019227248,0.0630281,7.855169315007515e-07,0.24761477,0.17375726,-0.0038692022,0.009057232,28.2,58.83447265625,22.6
46,0.5928614139556885,0.6953125,0.7625261545181274,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21667705,0.2812643,0.8393289,0.001112191,0.06654292,7.069652383506764e-07,0.24760108,0.17449006,-0.0038698562,0.009054275,28.1,58.83447265625,22.6
47,0.5998390316963196,0.6953125,0.7643766403198242,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22682242,0.2813445,0.8521049,0.019409746,0.0644229,6.362687145156087e-07,0.24759725,0.17505424,-0.00088505464,0.007829008,28.3,58.83447265625,23.0
48,0.5941593647003174,0.6953125,0.7661049365997314,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21632239,0.27226287,0.82070893,0.014041437,0.06189452,5.726418635276787e-07,0.24761721,0.17554334,-0.0038709617,0.009049212,28.2,58.83447265625,22.7
49,0.5849168300628662,0.6953125,0.7672152519226074,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21415746,0.2762951,0.8294919,0.0061210296,0.06589609,5.153776669430954e-07,0.24791507,0.17604215,0.0028765767,0.008419552,28.2,58.83447265625,22.7
