epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915926933288574,nan,0.6913701891899109,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032971788,0.0019525222,0.0064393585,0.00087363453,0.002638436,0.0009000000427477062,0.23611426,0.008831477,0.005937613,0.00034403513,3.1,214.855224609375,7.0
1,0.6814712285995483,nan,0.7024467587471008,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016722571,0.008621575,0.03016981,0.003596747,0.017024208,0.0008100000384729356,0.26920813,0.018370219,0.004076766,0.00062742905,3.7,214.855224609375,7.0
2,0.5391642451286316,nan,0.8975449204444885,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06523148,0.047251914,0.15761222,0.012689979,0.04968944,0.0007290000503417104,0.20718865,0.1791554,-0.005448866,0.0035828436,2.6,214.855224609375,7.0
3,0.0404198057949543,nan,5.219381809234619,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04703033,0.051115938,0.15854587,0.0072852564,0.031071568,0.0006561000715009868,0.18618274,0.51043624,3.7735215e-05,5.0366973e-05,3.7,214.855224609375,7.0
4,4.586147770169191e-05,nan,5.941580295562744,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00057647546,0.00050894695,0.0014967691,4.3475353e-05,0.00049231877,0.0005904900433961303,0.18626225,0.5402628,3.185766e-06,4.8266684e-06,3.7,214.855224609375,7.0
5,1.3516553735826164e-05,nan,6.0184431076049805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012029913,9.7692166e-05,0.0002990648,1.0619604e-05,0.00011373132,0.0005314410547725857,0.18644783,0.543716,2.1155818e-06,2.8942757e-06,3.6,214.855224609375,7.0
6,1.0676240890461486e-05,nan,6.035822868347168,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5570304e-05,7.0047245e-05,0.00021832212,7.625746e-06,8.16614e-05,0.00047829695977270604,0.18654157,0.5446185,1.3221894e-06,1.810423e-06,3.7,214.855224609375,7.0
7,9.966265679395292e-06,nan,6.045900344848633,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9414946e-05,6.559233e-05,0.00020527182,7.1087243e-06,7.564408e-05,0.0004304672533180565,0.18660833,0.5451753,1.0161874e-06,1.5162797e-06,3.7,214.855224609375,7.0
8,8.423030521953478e-06,nan,6.053758144378662,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.974379e-05,5.162631e-05,0.0001627876,5.1852403e-06,5.6356992e-05,0.00038742052274756136,0.18666175,0.54561543,4.7002345e-07,8.8142014e-07,3.7,214.855224609375,7.0
9,8.38700907479506e-06,nan,6.060301303863525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.785034e-05,5.1531948e-05,0.00016251855,4.8918314e-06,5.4083153e-05,0.0003486784757114947,0.18670626,0.54598355,9.964673e-07,1.3757755e-06,3.6,214.855224609375,7.0
10,7.683718649786897e-06,nan,6.065898895263672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9445604e-05,4.7355952e-05,0.00014811232,3.7521625e-06,4.4940214e-05,0.00031381062290165574,0.18674414,0.5462988,5.519176e-07,9.651816e-07,3.7,214.855224609375,7.0
11,7.6118653851153795e-06,nan,6.0707688331604,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.128339e-05,4.6999856e-05,0.00014784941,4.206884e-06,4.7459573e-05,0.0002824295632308349,0.18677685,0.54657274,9.712894e-07,1.3171621e-06,3.8,214.855224609375,7.0
12,7.897046089055948e-06,nan,6.075055122375488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.669845e-05,5.1063966e-05,0.00016077916,4.734955e-06,5.246664e-05,0.00025418660952709616,0.18680535,0.54681337,1.4415647e-06,1.9375811e-06,2.9,214.855224609375,7.0
13,7.246386758197332e-06,nan,6.078861236572266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6840385e-05,4.4185446e-05,0.00013853602,3.7514508e-06,4.295835e-05,0.00022876793809700757,0.18683042,0.5470264,5.248732e-07,7.857124e-07,3.3,214.855224609375,7.0
14,7.409703812299995e-06,nan,6.0822625160217285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.796464e-05,4.600638e-05,0.00014387176,3.6476195e-06,4.2881475e-05,0.00020589114428730683,0.18685254,0.5472162,3.9675948e-07,6.5193416e-07,3.7,214.855224609375,7.0
15,7.1584631768928375e-06,nan,6.085319995880127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.473326e-05,4.4079963e-05,0.00013719955,3.3298656e-06,3.7786303e-05,0.00018530203378759326,0.18687223,0.547386,5.1659265e-07,1.0300055e-06,3.7,214.855224609375,7.0
16,6.754396963515319e-06,nan,6.088076114654541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1299354e-05,4.0794665e-05,0.00012690462,3.1636332e-06,3.447538e-05,0.00016677183302817866,0.18688977,0.5475385,6.9978927e-07,1.1005662e-06,3.7,214.855224609375,7.0
17,6.624222805839963e-06,nan,6.090569972991943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9735085e-05,3.9571736e-05,0.00012282147,2.925144e-06,3.24208e-05,0.00015009464841568844,0.18690546,0.547676,5.439755e-07,9.715948e-07,3.7,214.855224609375,7.0
18,6.672983090538764e-06,nan,6.092831611633301,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.101549e-05,4.104525e-05,0.00012737252,3.017116e-06,3.3639306e-05,0.0001350851875031367,0.18691956,0.5478002,5.980454e-07,1.0452783e-06,3.2,214.855224609375,7.0
19,6.726631909259595e-06,nan,6.0948872566223145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1381285e-05,4.1044976e-05,0.00012754434,3.0536619e-06,3.424286e-05,0.00012157666351413355,0.18693222,0.5479126,8.1591776e-07,1.2797215e-06,3.0,214.855224609375,7.0
20,6.365201443259139e-06,nan,6.096757411956787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.591477e-05,3.853744e-05,0.00011769896,2.4253263e-06,2.498541e-05,0.00010941899454337544,0.18694362,0.5480145,3.836902e-07,6.0936264e-07,2.7,214.855224609375,7.0
21,6.767936156393262e-06,nan,6.098462104797363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2353317e-05,4.3571024e-05,0.00013456715,2.9488538e-06,3.3509416e-05,9.847709443420172e-05,0.18695393,0.5481071,5.0675845e-07,8.2567436e-07,3.7,214.855224609375,7.0
22,6.604447207791964e-06,nan,6.100017070770264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9703653e-05,4.1018884e-05,0.00012646987,2.8575496e-06,3.0367688e-05,8.862938630045391e-05,0.18696328,0.54819125,1.03214894e-07,5.894412e-07,3.7,214.855224609375,7.0
23,6.129161192802712e-06,nan,6.101436138153076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4286328e-05,3.6768273e-05,0.000112241476,2.271283e-06,2.378846e-05,7.976644701557234e-05,0.18697171,0.5482678,6.1715735e-07,8.900677e-07,4.3,214.855224609375,7.0
24,6.205199952091789e-06,nan,6.102733135223389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4691784e-05,3.8035727e-05,0.00011558785,2.261382e-06,2.300383e-05,7.178980231401511e-05,0.18697935,0.5483376,4.943458e-07,9.877035e-07,4.1,214.855224609375,7.0
25,6.072098585718777e-06,nan,6.103918552398682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.50395e-05,3.6407248e-05,0.000111968555,2.5154982e-06,2.6086e-05,6.461082011810504e-05,0.18698631,0.5484011,9.1330793e-07,1.4329871e-06,3.7,214.855224609375,7.0
26,6.241863502509659e-06,nan,6.105002403259277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.601178e-05,3.8366856e-05,0.00011744831,2.571936e-06,2.5551333e-05,5.8149741380475466e-05,0.18699262,0.5484591,7.39516e-07,1.0160358e-06,2.6,214.855224609375,7.0
27,6.1418090808729175e-06,nan,6.105993747711182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5353543e-05,3.699859e-05,0.00011358478,2.4719643e-06,2.586292e-05,5.233476658759173e-05,0.18699834,0.54851204,3.1199113e-07,7.048573e-07,3.7,214.855224609375,7.0
28,6.0211091295059305e-06,nan,6.106900691986084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.374535e-05,3.679736e-05,0.00011192175,2.106454e-06,2.2732715e-05,4.7101289601414466e-05,0.18700355,0.5485604,2.8828262e-07,6.6213585e-07,3.0,214.855224609375,7.0
