epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1889.15576171875,0.0,269.8024597167969,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,206.44702,127.16876,435.1178,61.975864,193.23627,0.0009000000427477062,19.213406,4.890012,5.125715,6.3537807,5.0,8.108642578125,9.1
1,204.18572998046875,0.0,147.66920471191406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.564587,41.840122,115.51755,6.2269964,26.181026,0.0008100000384729356,18.087225,6.3726926,5.840076,6.1131763,5.0,8.135986328125,9.1
2,93.7841796875,0.0,51.55904769897461,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.802097,35.34171,107.34803,5.1749816,23.68236,0.0007290000503417104,19.041407,8.56224,-1.8654008,3.1446228,5.0,8.135986328125,9.1
3,25.2595272064209,0.0,8.529382705688477,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,24.358307,20.950022,64.68844,2.7620814,19.790169,0.0006561000715009868,17.975555,9.813744,0.2652392,1.6778876,5.1,8.135986328125,9.1
4,3.233980655670166,0.0,0.5936228036880493,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.614801,7.9195533,24.253023,0.9867372,7.626753,0.0005904900433961303,16.816769,9.9076605,0.035678286,0.53267425,4.9,8.135986328125,9.1
5,0.15865857899188995,0.0,0.04336155205965042,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9383402,1.514532,4.586595,0.19340867,1.5696174,0.0005314410547725857,16.057312,10.816592,0.015664697,0.04589707,5.0,8.135986328125,9.1
6,0.0208254586905241,0.0,0.028015661984682083,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26854107,0.21215738,0.65046734,0.027553098,0.21386771,0.00047829695977270604,16.035887,9.616401,0.0042449995,0.025663605,5.0,8.135986328125,9.1
7,0.01531508844345808,0.0,0.02449648827314377,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10574073,0.1582566,0.45693907,0.008026434,0.044675417,0.0004304672533180565,16.978968,8.583131,-0.048368573,0.047719162,5.1,8.135986328125,9.1
8,0.014056110754609108,0.0,0.021903226152062416,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085300386,0.15905082,0.44065893,0.006424943,0.017261837,0.00038742052274756136,15.974923,10.403587,-0.016839666,0.019175038,5.0,8.135986328125,9.1
9,0.012466463260352612,0.0,0.019630713388323784,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07681147,0.14682256,0.40490735,0.0061900727,0.0103154,0.0003486784757114947,18.072254,10.084752,0.00983103,0.015862731,5.0,8.135986328125,9.1
10,0.01128202024847269,0.0,0.017337195575237274,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073548384,0.13691883,0.37938866,0.0071516302,0.010928042,0.00031381062290165574,14.76329,9.866191,-0.0011912463,0.010377656,5.1,8.135986328125,9.1
11,0.008116948418319225,0.0,0.012338178232312202,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057965502,0.11395301,0.3126882,0.0025200783,0.0076486683,0.0002824295632308349,14.053954,10.048974,-0.008555377,0.008756344,5.0,8.143310546875,9.1
12,0.006243700161576271,0.0,0.00943064782768488,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05089602,0.09503433,0.26324278,0.0032638146,0.009317778,0.00025418660952709616,17.578815,10.3254795,-0.0029069248,0.006025085,5.0,8.143310546875,9.1
13,0.004544124007225037,0.0,0.007512311451137066,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04067271,0.075212926,0.20871387,0.0027660157,0.0075707864,0.00022876793809700757,16.329912,10.875773,-0.002153512,0.00436203,4.9,8.148193359375,9.1
14,0.003762700827792287,0.0,0.006158794276416302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03592044,0.06411568,0.17903149,0.002745134,0.0077462224,0.00020589114428730683,16.840078,10.267143,-0.0020092882,0.0034939141,5.1,8.148193359375,9.1
15,0.003085461212322116,0.0,0.005162219051271677,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031985443,0.056285318,0.1576505,0.003378994,0.0059444765,0.00018530203378759326,19.514204,9.08561,0.008231846,0.010110515,5.0,8.148193359375,9.0
16,0.002551072044298053,0.0,0.0043824827298521996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027356789,0.0480186,0.13450553,0.0032811987,0.004868641,0.00016677183302817866,14.38207,9.106837,-0.0066142767,0.006087635,5.0,8.148193359375,9.1
