epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1992.3233642578125,0.0,306.96319580078125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,223.92676,121.62978,383.54245,65.90906,221.91922,0.0009000000427477062,17.6286,4.4507465,-7.271505,8.953655,2.3,8.78564453125,8.7
1,226.6005401611328,0.0,169.63487243652344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,53.97711,47.966293,120.64337,5.636105,30.478317,0.0008100000384729356,18.60393,6.5118384,0.3077562,4.677216,2.3,8.788818359375,8.7
2,111.64708709716797,0.0,65.36544799804688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.887463,40.44108,117.95731,4.9307933,27.928963,0.0007290000503417104,19.002909,7.2849765,1.3418208,4.025776,2.4,8.82421875,8.7
3,35.19826126098633,0.0,14.903361320495605,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,30.111803,27.646357,85.00153,3.2765355,19.572174,0.0006561000715009868,19.599886,9.507514,-0.20428985,2.1311839,2.3,8.82421875,8.7
4,6.373848915100098,0.0,1.8458424806594849,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.940999,12.397354,38.57905,1.4161065,10.109444,0.0005904900433961303,17.720348,9.656459,0.12739505,0.7818382,2.3,8.82421875,8.7
5,0.6611291766166687,0.0,0.2753526568412781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1967998,3.689326,11.5668335,0.43668902,3.1631277,0.0005314410547725857,18.457989,10.082438,0.06901127,0.2678217,2.3,8.82421875,8.7
6,0.13493581116199493,0.0,0.15073175728321075,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9786673,1.00347,3.1240072,0.12376117,0.6574248,0.00047829695977270604,15.534135,10.059844,-0.024135957,0.08962216,2.4,8.82421875,8.6
7,0.09077426791191101,0.0,0.11954127252101898,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37046507,0.56977105,1.6389341,0.050427783,0.12706496,0.0004304672533180565,17.567404,11.590146,-0.034024063,0.051774148,2.3,8.82421875,8.6
8,0.07481382042169571,0.0,0.09754134714603424,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.311595,0.47904179,1.3784218,0.043390926,0.10352267,0.00038742052274756136,16.070667,9.098283,0.03045226,0.06129012,2.3,8.82421875,8.6
9,0.06027770787477493,0.0,0.08160446584224701,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25974095,0.40174642,1.1541033,0.038807694,0.078791425,0.0003486784757114947,18.977545,11.417777,-0.01672451,0.052716237,2.4,8.83642578125,8.6
