epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3557965755462646,0.10260000079870224,2.3722057342529297,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28316194,0.2804354,0.7563056,0.053353976,0.124365,8.999999772640876e-05,0.2936581,0.22580819,-0.000117148615,0.013685635,4.7,1762.311279296875,7.6
1,2.3382320404052734,0.10320000350475311,2.3593389987945557,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18635313,0.18381256,0.49373248,0.03435031,0.08264284,8.100000122794882e-05,0.2915441,0.2183731,0.00047568287,0.016147189,4.7,1762.311279296875,7.6
2,2.3309004306793213,0.10679999738931656,2.3528170585632324,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13291852,0.13236198,0.3548085,0.024052067,0.057490617,7.289999848580919e-05,0.29294458,0.21697551,0.00053538254,0.018296132,5.2,1762.311279296875,7.6
3,2.328430652618408,0.10679999738931656,2.348663806915283,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1057483,0.10744471,0.2856051,0.018783202,0.042761687,6.56100019114092e-05,0.28995857,0.21137601,6.376666e-05,0.013844289,5.3,1762.311279296875,7.6
4,2.32411527633667,0.10840000212192535,2.346004009246826,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09846134,0.10104113,0.27081183,0.017641615,0.03900531,5.904900172026828e-05,0.28942016,0.21180624,0.00019874501,0.010876037,5.3,1762.311279296875,7.6
5,2.3237862586975098,0.10899999737739563,2.344038724899292,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07920387,0.08373918,0.22313543,0.013816032,0.028537776,5.314410154824145e-05,0.28842238,0.20991041,0.00011889563,0.012802686,5.3,1762.311279296875,7.6
6,2.3216497898101807,0.10939999669790268,2.3425822257995605,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079252295,0.08498269,0.2273097,0.014159298,0.027053487,4.7829690083744934e-05,0.28965935,0.2111066,0.00015209416,0.0147402985,5.3,1762.311279296875,7.6
7,2.317077159881592,0.10639999806880951,2.3415327072143555,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066031285,0.073446296,0.19574046,0.0100259185,0.020493627,4.304672074795235e-05,0.28731176,0.20873672,0.00031320567,0.015386581,5.5,1762.311279296875,7.6
8,2.3199000358581543,0.10760000348091125,2.3407580852508545,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07876922,0.08482345,0.22698507,0.014195143,0.026281893,3.8742047036066654e-05,0.28654876,0.20752983,0.00014426024,0.011482983,5.3,1762.311279296875,7.6
9,2.3180127143859863,0.10779999941587448,2.34012508392334,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07156105,0.077872545,0.20533922,0.012392127,0.022817988,3.4867842987296176e-05,0.2864603,0.2069133,0.00020661474,0.011258454,5.3,1762.311279296875,7.6
10,2.318870782852173,0.10660000145435333,2.339553117752075,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07654566,0.08288988,0.21844447,0.013607789,0.02405191,3.138105967082083e-05,0.286163,0.2079969,3.3497367e-05,0.014020818,4.3,1762.311279296875,7.6
11,2.31638240814209,0.10819999873638153,2.3390610218048096,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07049478,0.07816329,0.20691541,0.0117474245,0.021103555,2.824295370373875e-05,0.28595173,0.20585357,0.00017749821,0.01444341,5.3,1762.311279296875,7.6
12,2.3162927627563477,0.10760000348091125,2.338663339614868,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07064527,0.077269435,0.20629856,0.0125934705,0.022218324,2.5418658333364876e-05,0.286261,0.20741504,0.00014297219,0.011885668,5.4,1762.311279296875,7.6
13,2.3182694911956787,0.10840000212192535,2.338313341140747,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0650743,0.07342359,0.19495174,0.0093197385,0.018932654,2.2876792172610294e-05,0.2860135,0.20599318,6.568178e-05,0.01255514,5.6,1762.311279296875,7.6
14,2.316296339035034,0.1080000028014183,2.3380305767059326,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07072181,0.07710077,0.2019356,0.012232493,0.021992387,2.0589113773894496e-05,0.28628588,0.20613785,6.521241e-05,0.014766906,5.3,1762.311279296875,7.6
15,2.317981719970703,0.1088000014424324,2.337770700454712,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06538984,0.07185412,0.19096123,0.011359987,0.02052224,1.8530202396505047e-05,0.28560528,0.20537019,0.00061287824,0.013913643,5.3,1762.311279296875,7.6
16,2.314774513244629,0.10819999873638153,2.3375556468963623,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07763625,0.08487513,0.21811062,0.013148748,0.023523083,1.667718133830931e-05,0.28379437,0.2039537,6.5246866e-05,0.012622231,5.3,1762.311279296875,7.6
17,2.3150134086608887,0.10779999941587448,2.3373630046844482,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060691804,0.06902446,0.18245608,0.007794188,0.017293597,1.5009462549642194e-05,0.28449467,0.20573872,0.00033778287,0.012945134,5.3,1762.311279296875,7.6
18,2.3137011528015137,0.10760000348091125,2.337193250656128,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06604035,0.072427996,0.19059597,0.011416153,0.020381698,1.3508516622096067e-05,0.28395513,0.20409743,0.00018547889,0.015428993,5.1,1762.311279296875,7.6
19,2.316904067993164,0.10840000212192535,2.337048292160034,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0689084,0.077582955,0.20516577,0.009608211,0.019997532,1.2157664878031938e-05,0.28466737,0.205469,0.0005464508,0.009001482,4.6,1762.311279296875,7.6
20,2.3154046535491943,0.10779999941587448,2.3369221687316895,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062294368,0.07175342,0.18747474,0.0060511613,0.017072393,1.0941898472083266e-05,0.28510067,0.20465964,-0.00034916602,0.013685356,5.3,1762.311279296875,7.6
21,2.314242362976074,0.1080000028014183,2.336811065673828,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07772287,0.08551551,0.22441849,0.014036788,0.022829449,9.847708952293033e-06,0.28548416,0.20524561,-0.0005475443,0.012905151,5.3,1762.311279296875,7.6
22,2.3166937828063965,0.1080000028014183,2.3367114067077637,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06696666,0.072865404,0.19377951,0.011570534,0.021644436,8.862937647791114e-06,0.2844156,0.20529842,0.00073620485,0.014943838,5.3,1762.311279296875,7.6
23,2.3156421184539795,0.10740000009536743,2.336625099182129,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06443117,0.07181055,0.18872517,0.010069564,0.019064419,7.976643883012003e-06,0.2846946,0.20634745,5.0286235e-05,0.018923467,5.3,1762.311279296875,7.6
24,2.314319372177124,0.10760000348091125,2.3365471363067627,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05500768,0.06352508,0.16796201,0.005314248,0.015688054,7.178979740274372e-06,0.28299043,0.2036758,0.00027663817,0.014211531,5.3,1762.311279296875,7.7
25,2.313646078109741,0.10779999941587448,2.3364834785461426,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06405953,0.070146255,0.18459617,0.0109043475,0.020273529,6.461081602537889e-06,0.28367743,0.20401998,1.4555352e-05,0.016445262,5.6,1762.311279296875,7.7
26,2.315389394760132,0.10819999873638153,2.33642315864563,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06758988,0.07656032,0.2008859,0.009062922,0.018907096,5.814973565065884e-06,0.28319648,0.20463656,0.00017058743,0.01647296,5.3,1762.311279296875,7.7
27,2.3152358531951904,0.10859999805688858,2.33636736869812,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069580644,0.0768729,0.20296204,0.012387567,0.0206067,5.233476167632034e-06,0.28351775,0.20334178,-1.03651355e-05,0.011417494,4.2,1762.311279296875,7.7
28,2.311048746109009,0.10840000212192535,2.3363161087036133,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06177829,0.069770485,0.18570144,0.009370759,0.017739896,4.710128632723354e-06,0.283635,0.20457985,0.00014976517,0.018670244,5.3,1762.311279296875,7.7
29,2.314199209213257,0.10859999805688858,2.336273431777954,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06555296,0.07265343,0.19020526,0.010315442,0.01972447,4.2391156057419724e-06,0.28387812,0.20423776,0.0006528478,0.014459017,5.3,1762.311279296875,7.7
30,2.3130435943603516,0.10859999805688858,2.336233139038086,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062106594,0.069018036,0.1831246,0.010386687,0.018718388,3.815204127022298e-06,0.28365946,0.2040519,-0.00037345334,0.012430243,5.3,1762.311279296875,7.0
31,2.312342405319214,0.10859999805688858,2.33620023727417,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061566364,0.068611726,0.18257716,0.010223333,0.018422779,3.4336838780291147e-06,0.28257963,0.20308667,-0.0001056946,0.011292762,3.1,1762.311279296875,7.0
32,2.31377911567688,0.10819999873638153,2.3361687660217285,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063132614,0.06995132,0.18577082,0.011039202,0.018931411,3.09031540837168e-06,0.2851379,0.20530258,0.0004769531,0.011598942,5.2,1762.311279296875,7.8
33,2.314978837966919,0.1080000028014183,2.336138963699341,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06284583,0.07195144,0.18939061,0.0072577535,0.01742936,2.781283887998143e-06,0.28443936,0.20511334,-8.532524e-05,0.014971626,5.3,1762.311279296875,7.8
34,2.313717842102051,0.10779999941587448,2.336113929748535,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059746504,0.06912088,0.1812434,0.005538275,0.0163213,2.5031555196619593e-06,0.28287688,0.20420958,-4.1653122e-05,0.015300031,5.4,1762.311279296875,7.8
35,2.315166473388672,0.1080000028014183,2.336090326309204,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06769601,0.075249866,0.20096153,0.011536654,0.020245187,2.25283988584124e-06,0.28474382,0.20395683,0.00029138738,0.012716529,5.2,1762.311279296875,7.8
36,2.3140993118286133,0.1080000028014183,2.3360695838928223,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066961356,0.0753155,0.19841233,0.010326163,0.018880509,2.0275559791116393e-06,0.28373384,0.20390467,0.00036771307,0.00999925,4.2,1762.311279296875,7.9
37,2.3138234615325928,0.10840000212192535,2.336052656173706,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058456615,0.06743091,0.17965955,0.006613225,0.016464865,1.8248004835186294e-06,0.2839391,0.20523252,0.000261675,0.010523535,5.3,1762.311279296875,7.9
38,2.3133251667022705,0.10859999805688858,2.336036443710327,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06136067,0.06928753,0.183222,0.008744112,0.01766712,1.6423204556303972e-06,0.28473774,0.20424141,0.00050378585,0.013302262,5.3,1762.311279296875,7.9
39,2.3127031326293945,0.10859999805688858,2.336022138595581,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062222704,0.0693012,0.18680446,0.010650768,0.01911809,1.4780884612264344e-06,0.28314856,0.2033536,0.00027660368,0.0108356625,5.3,1762.5908203125,7.9
40,2.3146162033081055,0.10859999805688858,2.3360092639923096,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060162056,0.06900204,0.18208367,0.0063622333,0.017031593,1.3302796560310525e-06,0.2838519,0.20483299,-0.00020244475,0.014543748,5.4,1762.5908203125,7.9
41,2.312781572341919,0.10859999805688858,2.335998058319092,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063202016,0.07243377,0.18798284,0.0065890313,0.017261554,1.1972517313552089e-06,0.2853069,0.20547098,-4.2375133e-05,0.011373997,5.3,1762.5908203125,7.9
42,2.3139359951019287,0.1088000014424324,2.3359858989715576,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067507215,0.07487109,0.1970522,0.01106792,0.02008887,1.0775265991469497e-06,0.28531718,0.2048537,0.00035257696,0.014232258,5.6,1762.5908203125,7.9
43,2.31325626373291,0.1088000014424324,2.3359766006469727,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066065334,0.07223761,0.19165555,0.011588654,0.020505797,9.697739187686238e-07,0.2826849,0.20228614,0.0002695887,0.014774081,5.4,1762.5908203125,7.9
44,2.3125340938568115,0.10899999737739563,2.3359687328338623,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05973145,0.06887963,0.18107456,0.0057179313,0.016572978,8.72796567819023e-07,0.28395578,0.20408958,0.00023329964,0.012234586,5.3,1762.5908203125,7.9
45,2.314995765686035,0.10899999737739563,2.335960865020752,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06766986,0.07622811,0.1998541,0.009621074,0.019166172,7.855169315007515e-07,0.2839433,0.20383787,0.00029009968,0.013342314,4.3,1762.5908203125,7.9
46,2.315155029296875,0.10899999737739563,2.335954189300537,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06613506,0.07398865,0.19827324,0.01064766,0.019814137,7.069652383506764e-07,0.28438687,0.20493071,0.00022538495,0.013626044,5.3,1762.5908203125,7.9
47,2.3121497631073,0.10899999737739563,2.335947275161743,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059937075,0.068035096,0.18013175,0.008240141,0.017006457,6.362687145156087e-07,0.2832167,0.20416196,0.00073410943,0.011900939,5.3,1762.5908203125,7.9
48,2.3123037815093994,0.10899999737739563,2.335941791534424,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06506751,0.07236918,0.19111042,0.009744131,0.0198511,5.726418635276787e-07,0.28368354,0.20399936,0.0006427411,0.0150966,5.5,1762.5908203125,7.9
