epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.702357292175293,0.5,0.7000129818916321,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018130692,0.019817233,0.052667227,0.0,0.007822292,0.0009000000427477062,0.17115527,0.040853146,0.0011985587,0.0010664364,3.8,13.794921875,7.1
1,0.6999122500419617,0.5,0.6980288028717041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01735254,0.019512216,0.05156113,0.0,0.006280424,0.0008100000384729356,0.17010759,0.040302202,0.00082239026,0.001038618,2.8,13.794921875,7.1
2,0.6977693438529968,0.5,0.6962871551513672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016750863,0.01933494,0.050656464,0.0,0.0061384942,0.0007290000503417104,0.16919471,0.039857697,0.0004932636,0.0010207449,3.8,13.794921875,7.1
3,0.6958820223808289,0.5,0.6947507858276367,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016288474,0.019254459,0.049921002,0.0,0.006164088,0.0006561000715009868,0.16839993,0.03949924,0.00020542114,0.0010102541,3.9,13.794921875,7.1
4,0.6942121982574463,0.3333333432674408,0.6933892369270325,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016079316,0.019123415,0.04932353,0.0,0.0062355604,0.0005904900433961303,0.16770713,0.039211035,-4.6778194e-05,0.0010051058,3.7,13.794921875,7.1
5,0.6927286982536316,0.5,0.6921783089637756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01622416,0.01881492,0.048837353,0.0,0.006334196,0.0005314410547725857,0.1671025,0.039420094,-0.0002679836,0.0010037392,3.9,13.794921875,7.1
6,0.6914064288139343,0.5,0.691098153591156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016381774,0.018581836,0.04844096,0.0,0.00644694,0.00047829695977270604,0.16657443,0.039728396,-0.00046203122,0.0010049994,3.8,13.794921875,7.1
7,0.6902246475219727,0.5,0.690132200717926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016544018,0.018407555,0.048117187,0.0,0.0065650735,0.0004304672533180565,0.16611297,0.040024314,-0.00063225563,0.0010080475,3.8,13.794921875,7.1
8,0.689166247844696,0.5,0.6892666816711426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016705466,0.018279022,0.04785247,0.0,0.006764672,0.00038742052274756136,0.16570938,0.04030583,-0.0007816414,0.0010122779,4.4,13.794921875,7.1
9,0.6882166862487793,0.5,0.6884899139404297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016862618,0.018185882,0.04763586,0.0,0.007348315,0.0003486784757114947,0.16535582,0.040571712,-0.0009129042,0.0010172499,3.8,13.794921875,7.1
