epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989084243774414,0.33287501335144043,1.099015235900879,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019185357,0.0016070028,0.00501785,0.00013315986,0.0012693116,0.0009000000427477062,0.113190144,0.012259339,5.9389135e-05,0.008723152,3.0,115.067138671875,7.9
1,1.0989434719085693,0.3413749933242798,1.0989859104156494,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019066369,0.0014942591,0.0042767567,0.00010040086,0.0013800175,0.0008100000384729356,0.112240285,0.008783867,-2.1296071e-05,0.010751292,3.0,115.067138671875,7.9
2,1.0987287759780884,0.3356249928474426,1.0988019704818726,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017731469,0.0019521678,0.006131327,7.5864904e-05,0.0009618555,0.0007290000503417104,0.1116711,0.006664286,1.4676407e-05,0.0043831267,3.0,115.067138671875,7.9
3,1.0984961986541748,0.3334999978542328,1.0988553762435913,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018871546,0.0025188692,0.007724576,6.9959875e-05,0.00073391345,0.0006561000715009868,0.11179069,0.007394796,0.00012187522,0.014899951,2.3,115.067138671875,7.9
4,1.0985089540481567,0.3333750069141388,1.0988441705703735,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002392477,0.0035253477,0.010811795,6.8342444e-05,0.0008742837,0.0005904900433961303,0.111653656,0.0073489132,2.3709576e-05,0.005491489,2.9,115.067138671875,7.9
5,1.0985883474349976,0.3319999873638153,1.0989347696304321,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012329223,0.0013184537,0.004159621,4.594829e-05,0.00074211275,0.0005314410547725857,0.11177022,0.0071905255,9.886159e-06,0.008572112,3.1,115.067138671875,7.9
6,1.0985008478164673,0.33512499928474426,1.0989534854888916,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013272518,0.0015978051,0.0049723783,5.4989498e-05,0.0006963655,0.00047829695977270604,0.11165294,0.0069610025,7.885471e-05,0.015668368,2.9,115.067138671875,7.9
7,1.0984857082366943,0.3308750092983246,1.0988813638687134,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010850577,0.001679992,0.0051162275,2.1518132e-05,0.0003620324,0.0004304672533180565,0.11175879,0.0069631822,5.0404838e-06,0.0034393764,2.9,115.067138671875,7.9
8,1.0985145568847656,0.3319999873638153,1.098820686340332,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014252857,0.0021349045,0.0065362477,3.4450033e-05,0.00056802714,0.00038742052274756136,0.11163474,0.0071582594,7.645466e-06,0.008322275,2.9,115.067138671875,7.9
9,1.0984305143356323,0.3330000042915344,1.0988917350769043,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014967056,0.0019163799,0.006019077,7.2994335e-05,0.0007002927,0.0003486784757114947,0.111811854,0.007387845,5.112275e-05,0.009209171,3.1,115.067138671875,7.9
10,1.0984869003295898,0.33149999380111694,1.0989757776260376,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088641787,0.0011296145,0.0035675205,5.1454208e-05,0.0003960757,0.00031381062290165574,0.1117073,0.0073169544,-8.747402e-06,0.008268209,2.9,115.067138671875,7.9
11,1.098474144935608,0.33425000309944153,1.098907470703125,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009978969,0.0010274224,0.0032732987,3.9782655e-05,0.00058573956,0.0002824295632308349,0.111566186,0.006735655,7.083556e-06,0.009550914,2.9,115.067138671875,7.9
12,1.0985491275787354,0.3400000035762787,1.0989848375320435,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012270492,0.0013746682,0.0042804065,5.074802e-05,0.00069041166,0.00025418660952709616,0.11162367,0.0069176923,3.31299e-05,0.009023801,2.9,115.067138671875,7.9
13,1.0983871221542358,0.3395000100135803,1.0989910364151,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001380941,0.0018633257,0.0057762377,5.3266725e-05,0.0006343561,0.00022876793809700757,0.11168417,0.007046075,2.9003591e-05,0.0078059584,3.1,115.067138671875,7.9
14,1.0984867811203003,0.33675000071525574,1.0989397764205933,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011859693,0.0015192137,0.0046840482,5.2230676e-05,0.0005642136,0.00020589114428730683,0.11162195,0.006839849,4.0161507e-05,0.0072628716,2.8,115.067138671875,7.9
15,1.0985783338546753,0.3322499990463257,1.0989136695861816,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016794103,0.0027878478,0.00843038,1.9713314e-05,0.0005766196,0.00018530203378759326,0.11156801,0.0067292987,3.3233177e-05,0.007208031,2.4,115.067138671875,7.9
16,1.098361611366272,0.34162500500679016,1.0989525318145752,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010370617,0.0010446039,0.003303253,5.1428236e-05,0.0005667638,0.00016677183302817866,0.11166305,0.0070067625,-5.0726907e-05,0.008530474,3.1,115.067138671875,7.9
17,1.098513126373291,0.33662500977516174,1.0990115404129028,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001991902,0.0029098436,0.008938104,6.363793e-05,0.0007537644,0.00015009464841568844,0.11164685,0.0072672907,-7.355206e-05,0.0054027154,2.9,115.067138671875,7.9
18,1.0982815027236938,0.3343749940395355,1.0990712642669678,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00159214,0.0021483907,0.0065821814,6.488655e-05,0.0006414571,0.0001350851875031367,0.11169339,0.0076362714,-1.985139e-05,0.0061104596,2.9,115.067138671875,7.9
19,1.0984023809432983,0.33912500739097595,1.0990349054336548,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011364364,0.001416653,0.004441418,4.660479e-05,0.00059282995,0.00012157666351413355,0.11171434,0.0073801056,1.2081311e-05,0.0020554776,2.9,115.067138671875,8.0
20,1.0986382961273193,0.3425000011920929,1.0989850759506226,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011170085,0.00082098175,0.0024281158,8.1788e-05,0.0011065826,0.00010941899454337544,0.11170003,0.0070491373,1.39443755e-05,0.0010488009,3.1,115.067138671875,8.0
21,1.0983178615570068,0.33250001072883606,1.0990046262741089,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065015163,0.00059849076,0.0019103446,3.368113e-05,0.0004306109,9.847709443420172e-05,0.11172707,0.0072488547,-4.022371e-05,0.008713559,2.9,115.067138671875,8.0
22,1.098388433456421,0.33550000190734863,1.0989654064178467,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001020943,0.0010133423,0.0032407623,5.253695e-05,0.00065976835,8.862938630045391e-05,0.11164823,0.00701935,-0.00010263029,0.0024208764,2.9,115.067138671875,8.0
23,1.0983903408050537,0.34450000524520874,1.0989222526550293,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017161258,0.0025067925,0.0077082757,4.700912e-05,0.0006631491,7.976644701557234e-05,0.11162228,0.0068337074,-3.2964705e-05,0.0026466474,3.0,115.067138671875,8.0
24,1.0984838008880615,0.33649998903274536,1.0989521741867065,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016547766,0.0021320174,0.0066334163,4.6417266e-05,0.00092311134,7.178980231401511e-05,0.11166591,0.0070068515,-1.7939712e-05,0.005440704,3.1,115.067138671875,8.0
25,1.0983874797821045,0.3462499976158142,1.0989564657211304,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007019225,0.00075742084,0.002365694,4.1332572e-05,0.00038580643,6.461082011810504e-05,0.11168414,0.0070655346,5.070349e-06,0.0070259413,2.9,115.067138671875,8.0
26,1.09844172000885,0.3370000123977661,1.0989528894424438,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010232358,0.0010093794,0.00318394,5.4164637e-05,0.0006487907,5.8149741380475466e-05,0.11169568,0.007055622,1.173188e-05,0.0051462324,2.3,115.067138671875,7.9
27,1.0984551906585693,0.3356249928474426,1.0989434719085693,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001461313,0.0018957007,0.0058334805,6.776655e-05,0.000695385,5.233476658759173e-05,0.111665525,0.007024257,6.199565e-05,0.009243452,3.1,115.067138671875,7.9
28,1.0984015464782715,0.3387500047683716,1.0989327430725098,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009128268,0.001300276,0.0040165023,2.5009715e-05,0.00038786684,4.7101289601414466e-05,0.111665465,0.0070255683,8.122164e-05,0.007567397,2.9,115.067138671875,7.9
