epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17.576448440551758,0.5699999928474426,3.0409560203552246,0.46666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,12.780939,12.108336,31.221567,0.10590099,9.88896,0.0009000000427477062,1.5367117,3.5970964,0.22900881,0.3463812,3.4,9225.7626953125,8.7
1,0.9045761823654175,0.6000000238418579,0.6931185126304626,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,0.38094047,0.7936615,2.4689028,0.0062206327,0.05078025,0.0008100000384729356,1.4024775,4.111732,0.013255567,0.019039944,4.0,9225.7626953125,8.8
2,0.6925267577171326,0.5899999737739563,0.7621927857398987,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.192516,2.7015839,8.325944,0.016190592,0.15151304,0.0007290000503417104,1.5332144,4.848737,-0.0074339383,0.017994363,1.1,9225.7626953125,8.8
3,0.6301645040512085,0.5899999737739563,0.6943762898445129,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0137058,2.306638,7.1064615,0.012514662,0.16450891,0.0006561000715009868,1.6589144,5.0915103,0.004409135,0.05152288,1.1,9225.7626953125,8.7
4,0.653202474117279,0.5899999737739563,0.6930760741233826,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9240727,4.406686,13.566468,0.02371062,0.23948725,0.0005904900433961303,1.7225558,5.2183404,0.009511122,0.019135736,1.1,9225.7626953125,8.7
5,0.6878379583358765,0.5899999737739563,0.6930774450302124,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,0.3019279,0.66580117,2.0607383,0.0035480566,0.059512235,0.0005314410547725857,1.7591985,5.287897,0.008859162,0.0016001848,1.6,9225.7626953125,8.7
6,0.6861902475357056,0.5899999737739563,0.6930750012397766,0.5333333611488342,0,0,0,0,1,0,1,1,1,1,0,0,False,0.73797596,1.6398075,5.0694137,0.008580911,0.12789997,0.00047829695977270604,1.7753379,5.3509207,-0.007036012,0.010271488,2.9,9225.7626953125,8.7
7,0.6536965370178223,0.5899999737739563,0.6913096308708191,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6681483,3.848312,11.837908,0.019689718,0.21435758,0.0004304672533180565,1.7725455,5.48061,-0.004912801,0.062315334,2.8,9225.7626953125,8.7
8,0.5381682515144348,0.5899999737739563,0.8713065385818481,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5456849,3.5390582,10.896458,0.018196829,0.20369191,0.00038742052274756136,1.7662433,5.6706624,-0.016148277,0.03334488,2.9,9225.7626953125,8.7
9,0.4919528663158417,0.5899999737739563,0.7752336859703064,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1030194,2.3694031,7.359841,0.012722723,0.30468565,0.0003486784757114947,1.784156,5.6511908,-0.011370378,0.019743465,2.7,9225.7626953125,8.7
10,0.4779132604598999,0.5899999737739563,0.6968681216239929,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,0.46954757,0.8386047,2.6709871,0.004593211,0.20875606,0.00031381062290165574,1.8065703,5.6033697,-0.0154714715,0.048421532,1.1,9225.7626953125,8.7
11,0.4578365087509155,0.5899999737739563,0.9482005834579468,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,0.73121583,1.4997982,4.6897573,0.008138077,0.22415635,0.0002824295632308349,1.792105,5.7752795,-0.012139954,0.03984933,1.1,9225.7626953125,8.7
12,0.4778572916984558,0.5899999737739563,0.6905497312545776,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2498873,2.7148862,8.419641,0.014484734,0.2991297,0.00025418660952709616,1.819538,5.58809,-0.0068883696,0.063955486,1.1,9225.7626953125,8.7
13,0.48822224140167236,0.5899999737739563,0.9711263179779053,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0429559,2.2119188,6.8821864,0.011883115,0.28130788,0.00022876793809700757,1.8006283,5.8181586,-0.014947552,0.053887896,1.6,9225.7626953125,8.7
14,0.44643434882164,0.5899999737739563,0.7488395571708679,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5240837,3.4305663,10.586785,0.018208124,0.24675414,0.00020589114428730683,1.8106562,5.72695,-0.016953595,0.034829408,2.8,9225.7626953125,8.7
15,0.40288037061691284,0.5899999737739563,0.8036032319068909,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4875383,3.2459152,10.061977,0.017266763,0.34829244,0.00018530203378759326,1.8115895,5.7765713,-0.01753854,0.024645574,2.9,9225.7626953125,8.7
16,0.38430365920066833,0.5899999737739563,0.9354414343833923,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9915789,4.5667515,14.058997,0.024108019,0.24372509,0.00016677183302817866,1.8084366,5.833612,-0.01609073,0.040759522,2.8,9225.7626953125,8.7
17,0.3701938986778259,0.699999988079071,0.7985031008720398,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.40284503,0.6638909,2.1378436,0.0036818744,0.19082227,0.00015009464841568844,1.813051,5.7862797,-0.01867263,0.03032084,2.7,9225.7626953125,8.8
18,0.3583059310913086,0.9800000190734863,0.8748385310173035,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6132916,1.1574311,3.6605496,0.0062581734,0.2395442,0.0001350851875031367,1.8184407,5.8326783,-0.020974755,0.012712817,1.1,9225.7626953125,8.7
19,0.3377189338207245,0.8999999761581421,0.8946664929389954,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1831042,0.17353614,0.5722407,0.00093753677,0.16983137,0.00012157666351413355,1.8209108,5.8562503,-0.019369375,0.016105883,1.1,9225.7626953125,8.8
