epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6270737051963806,nan,0.4971661865711212,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048394114,0.03252457,0.111457705,0.0034218521,0.04165439,0.0009000000427477062,0.21276796,0.23003598,-0.0018226024,0.009495738,4.4,40.46044921875,10.4
1,0.3972272574901581,nan,0.330756276845932,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07978184,0.06782524,0.24152061,0.0101723075,0.055012576,0.0008100000384729356,0.22096182,0.27354902,-0.0006391634,0.031334244,5.9,40.770751953125,10.4
2,0.2748764157295227,nan,0.2724621593952179,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05980292,0.06687797,0.23545489,0.00027746914,0.033026744,0.0007290000503417104,0.22569565,0.29036936,0.00028068162,0.011857919,5.9,40.770751953125,10.4
3,0.23630787432193756,nan,0.24857385456562042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05456997,0.055997618,0.20361954,0.0027603453,0.03297995,0.0006561000715009868,0.2298929,0.30026528,-0.00065288227,0.02236334,5.8,40.770751953125,10.4
4,0.19050446152687073,nan,0.21820808947086334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058411,0.05703357,0.19448823,0.007972552,0.03901699,0.0005904900433961303,0.22664465,0.2949318,0.0013606366,0.016874423,5.8,40.770751953125,10.4
5,0.1560123860836029,nan,0.21571093797683716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046854973,0.052567642,0.18577096,0.0029225743,0.026168976,0.0005314410547725857,0.25619924,0.3471209,-0.00047495044,0.014876931,5.9,40.770751953125,10.4
6,0.16036708652973175,nan,0.1991308331489563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04568574,0.05419951,0.19494043,0.0033893746,0.026175579,0.00047829695977270604,0.24733873,0.34665224,-0.0010048567,0.0027946692,5.8,40.770751953125,10.4
7,0.13722346723079681,nan,0.22136086225509644,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053457856,0.0606473,0.21215868,0.002592546,0.03138264,0.0004304672533180565,0.24642587,0.33408388,0.0014725876,0.01869596,5.8,40.770751953125,10.4
8,0.12019792199134827,nan,0.22268937528133392,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053115528,0.04835569,0.17172413,0.009096986,0.038908705,0.00038742052274756136,0.2522172,0.35884413,-0.0008613166,0.026835086,5.8,41.0234375,10.4
9,0.11261744797229767,nan,0.20179614424705505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048077226,0.056949183,0.19056845,0.0027289419,0.024166401,0.0003486784757114947,0.2457823,0.33158165,-0.0006434199,0.011020719,5.8,41.0234375,10.4
10,0.10078072547912598,nan,0.20200219750404358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051244155,0.05933722,0.20777828,0.0045402152,0.027192071,0.00031381062290165574,0.26337132,0.3733755,-0.0009866251,0.013958652,5.8,41.0234375,10.4
11,0.10045098513364792,nan,0.2031337022781372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040048067,0.045009192,0.15849522,0.0035031901,0.023381239,0.0002824295632308349,0.22862644,0.31672537,0.00062806864,0.015567784,5.8,41.0234375,10.4
12,0.0943472683429718,nan,0.19919587671756744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05049557,0.045865785,0.16153495,0.009201638,0.03426464,0.00025418660952709616,0.2555312,0.3679535,0.00097433786,0.027901083,5.9,41.0234375,10.4
13,0.09565982222557068,nan,0.20320190489292145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03984822,0.04827595,0.17056249,0.0022272074,0.020806529,0.00022876793809700757,0.2604871,0.3744103,-0.00043847717,0.0039804205,6.2,41.0234375,10.4
14,0.08527761697769165,nan,0.20231321454048157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0689717,0.043743145,0.15345529,0.019969208,0.060597092,0.00020589114428730683,0.25989982,0.36675915,-0.00043570626,0.015290168,5.8,41.0234375,10.4
15,0.07763846963644028,nan,0.1994093656539917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04127975,0.044269677,0.15736933,0.0018052546,0.024660327,0.00018530203378759326,0.24750002,0.34745237,0.0012864341,0.022149494,5.8,41.0234375,10.4
16,0.07649403810501099,nan,0.19713743031024933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043669358,0.04307564,0.14859304,0.004139962,0.02529331,0.00016677183302817866,0.25192174,0.35608566,-0.0011159716,0.009840129,5.9,41.0234375,10.4
