epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27147820591926575,0.5600000023841858,0.30583539605140686,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035563953,0.02242618,0.06482449,0.012422625,0.03250435,0.0009000000427477062,0.6535537,0.23294632,0.028113235,0.0028530278,3.0,0.1318359375,7.9
1,0.2766270935535431,0.5600000023841858,0.3037432134151459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043907877,0.028260604,0.07933236,0.013484527,0.04140731,0.0008100000384729356,0.65246284,0.23319787,0.020758858,0.0025806082,3.7,0.1318359375,7.9
2,0.2679327130317688,0.5600000023841858,0.30185049772262573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030663015,0.019285018,0.055672538,0.010590305,0.028194606,0.0007290000503417104,0.64998114,0.2329232,0.013411524,0.0019082108,3.7,0.1318359375,7.9
3,0.2695164680480957,0.5600000023841858,0.30023372173309326,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030778736,0.01915164,0.056193262,0.01155753,0.027682077,0.0006561000715009868,0.6431219,0.23189591,0.025775947,0.0028024497,3.6,0.1318359375,7.9
4,0.26891496777534485,0.5600000023841858,0.29894042015075684,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029953636,0.018784717,0.054380216,0.010528346,0.027452994,0.0005904900433961303,0.6372069,0.23201004,-0.0036748112,0.0020135115,3.7,0.1318359375,7.9
5,0.25626257061958313,0.5600000023841858,0.2978500425815582,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02594122,0.015583604,0.04765997,0.010564129,0.022770392,0.0005314410547725857,0.6143759,0.2323786,0.003882173,0.0017790501,3.7,0.1318359375,7.9
6,0.27998676896095276,0.5600000023841858,0.2969445288181305,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044730205,0.029603219,0.08009259,0.011392548,0.04371784,0.00047829695977270604,0.61646914,0.2236913,0.029224064,0.0029167586,3.9,0.1318359375,7.9
7,0.28774189949035645,0.5600000023841858,0.29604968428611755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050974865,0.033544686,0.091497846,0.013835081,0.049283262,0.0004304672533180565,0.6123619,0.23396422,0.03201817,0.0033400732,3.7,0.1318359375,7.9
8,0.2735682725906372,0.5600000023841858,0.29526251554489136,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036490057,0.023637243,0.06561438,0.010636339,0.034854755,0.00038742052274756136,0.6274219,0.23012829,0.021040145,0.0022556712,3.7,0.1318359375,7.9
9,0.2751038372516632,0.5600000023841858,0.29456043243408203,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042083718,0.02726024,0.0757158,0.012534483,0.04004229,0.0003486784757114947,0.61359006,0.22669514,0.028240252,0.0028718743,3.7,0.1318359375,7.9
10,0.2766590118408203,0.5600000023841858,0.29398852586746216,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038271114,0.024693187,0.06854737,0.011397635,0.036569722,0.00031381062290165574,0.61183447,0.23035844,0.03280469,0.0039166193,3.7,0.1318359375,7.9
