epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08763985335826874,-6.807514038085937,0.08441370725631714,-5.989085693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021972791,0.00089668506,0.003389539,0.0010057932,0.0025047436,0.0044999998994171625,0.20190932,0.1798321,2.6972706e-05,0.0004939126,4.0,445.494140625,14.6
1,0.08404352515935898,-6.846563720703125,0.08401231467723846,-6.028304443359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021061527,7.430601e-05,0.00029382177,8.86969e-05,0.0002159748,0.004049999825656414,0.19859916,0.1698925,8.502e-05,0.00042668186,3.9,445.494140625,14.6
2,0.08373799175024033,-6.845633544921875,0.08388198912143707,-6.089696044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012695394,4.428391e-05,0.00016588201,5.1839063e-05,0.00015074393,0.0036449996754527093,0.19950145,0.16532192,0.00013137302,0.00034981713,3.9,445.494140625,14.6
3,0.08361124992370605,-6.846143798828125,0.08371953666210175,-6.0369189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010068127,4.1407497e-05,0.00016020081,3.590777e-05,0.000109927416,0.0032804996240884065,0.197449,0.16215229,7.902959e-05,0.00030807251,4.1,445.494140625,14.6
4,0.08353466540575027,-6.855042724609375,0.08365309238433838,-6.043876342773437,0,1,0,0,1,0,1,1,1,1,0,0,False,8.9628214e-05,4.256223e-05,0.00015920015,2.855395e-05,9.226998e-05,0.0029524497454985975,0.19759719,0.16010702,8.370083e-05,0.00029674472,3.6,445.494140625,14.6
5,0.08348598331212997,-6.855748291015625,0.08359820395708084,-6.04806884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.502598e-05,4.6510166e-05,0.00015619617,2.4587023e-05,7.756245e-05,0.00265720474999398,0.19763386,0.15854533,7.309472e-05,0.00027179817,3.9,445.494140625,14.6
6,0.0834546685218811,-6.857222290039062,0.08355294167995453,-6.045671997070312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.410868e-05,4.0800718e-05,0.0001374868,2.111047e-05,6.530151e-05,0.002391484379768372,0.19746435,0.15738872,7.532346e-05,0.00023450237,4.1,445.494140625,14.6
7,0.08342673629522324,-6.858558349609375,0.0835147574543953,-6.040741577148437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.943759e-05,4.400567e-05,0.00014395684,1.7176359e-05,5.4134664e-05,0.0021523358998820187,0.19718365,0.15650605,6.553692e-05,0.00021881028,3.9,445.494140625,14.6
8,0.08342790603637695,-6.8597802734375,0.08348248153924942,-6.035337524414063,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5152024e-05,3.941317e-05,0.00012788789,1.678273e-05,5.2373936e-05,0.0019371022470295429,0.19685584,0.15581243,6.194176e-05,0.00019984806,3.9,445.494140625,14.6
9,0.08339916169643402,-6.860891723632813,0.08345526456832886,-6.03013671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3474323e-05,3.058709e-05,0.000104352104,1.4899058e-05,4.7027377e-05,0.0017433920642361046,0.19651183,0.15525499,5.9232418e-05,0.00018971995,3.9,445.494140625,14.6
