epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4470200538635254,0.09984999895095825,2.3285839557647705,0.09989999979734421,4,0,0,0,0,1,1,1,1,1,0,0,False,0.041417312,0.10222887,0.56687033,0.000719494,0.0052171545,0.0009000000427477062,0.5890608,0.74928916,0.00041034175,0.008671114,3.5,5666.635009765625,10.3
1,2.311702251434326,0.09963333606719971,2.3183329105377197,0.09589999914169312,32,0,1,0,0,0,1,1,1,1,0,0,False,0.003952271,0.0065057026,0.034314252,7.640676e-05,0.00076411344,0.0008100000384729356,0.6350751,0.79854244,-0.00012728166,0.004978535,3.5,5666.635009765625,10.3
2,2.3087377548217773,0.10114999860525131,2.3085570335388184,0.09560000151395798,77,0,0,0,0,0,1,1,1,1,0,0,False,0.0031656725,0.005126514,0.02697411,7.62012e-05,0.0006117121,0.0007290000503417104,0.8607243,1.0610129,-6.538639e-05,0.003709658,3.5,5666.635009765625,10.3
3,2.307253122329712,0.10118333250284195,2.3058080673217773,0.10140000283718109,92,0,0,0,0,0,1,1,1,1,0,0,False,0.0022003197,0.0042569777,0.023229185,4.3714765e-05,0.0003468871,0.0006561000715009868,1.0268259,1.2513052,6.241379e-05,0.0033724424,3.6,5666.635009765625,10.3
4,2.305699586868286,0.10119999945163727,2.3118319511413574,0.10029999911785126,122,0,0,0,0,0,1,1,1,1,0,0,False,0.0020834382,0.0035780976,0.018203715,4.863496e-05,0.00030947154,0.0005904900433961303,1.0532227,1.3409079,6.739153e-05,0.0027951577,3.5,5666.635009765625,10.3
5,2.3046457767486572,0.10055000334978104,2.3040144443511963,0.09939999878406525,140,0,0,0,0,0,1,1,1,1,0,0,False,0.0015735985,0.0030277113,0.015717406,2.5819872e-05,0.00022669422,0.0005314410547725857,1.1072344,1.4653562,-5.258423e-05,0.0020436656,3.5,5666.635009765625,10.3
6,2.303943395614624,0.10064999759197235,2.30338191986084,0.09950000047683716,178,0,0,0,0,0,1,1,1,1,0,0,False,0.0013006128,0.0028139055,0.0141790835,1.397211e-05,0.00016527905,0.00047829695977270604,1.5084276,1.9407697,6.0282866e-05,0.002034661,3.6,5666.635009765625,10.3
7,2.3032872676849365,0.1036333367228508,2.304753065109253,0.09799999743700027,172,0,0,0,0,0,1,1,1,1,0,0,False,0.001148658,0.0022306035,0.010918246,1.1898063e-05,0.00015271449,0.0004304672533180565,1.4126884,1.8371197,-5.6118904e-05,0.0022747999,3.5,5666.635009765625,10.3
8,2.3031466007232666,0.10266666859388351,2.3048577308654785,0.09830000251531601,196,0,0,0,0,0,1,1,1,1,0,0,False,0.0011883179,0.0021505426,0.010629328,1.7500428e-05,0.0001797139,0.00038742052274756136,1.4209677,1.7901756,5.9799568e-05,0.0018724274,3.5,5666.635009765625,10.2
9,2.3023722171783447,0.10293333232402802,2.3047006130218506,0.09449999779462814,205,0,0,0,0,0,1,1,1,1,0,0,False,0.0012371386,0.0023957982,0.011878991,1.5310163e-05,0.0001583074,0.0003486784757114947,1.5156133,1.9262755,3.0301197e-05,0.0018524473,3.5,5666.635009765625,10.2
