epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28515884280204773,-0.8020158386230469,0.2415224015712738,-0.6312045288085937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0525944,0.087446734,0.2802478,0.0049671014,0.008381719,0.0009000000427477062,0.13032812,0.20040938,-0.007922297,0.006618972,3.4,36.007568359375,7.4
1,0.23297668993473053,-0.8622604370117188,0.2022296041250229,-0.6913607788085938,0,1,1,1,0,0,1,1,1,1,0,0,False,0.043923795,0.08012419,0.24356547,0.001916577,0.0036321352,0.0008100000384729356,0.14715818,0.17578278,-0.008139149,0.0071326597,3.4,36.329833984375,7.4
2,0.19273975491523743,-1.0686029052734374,0.17099173367023468,-1.1702729797363283,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03846591,0.0704858,0.2080641,0.0013442519,0.0030019907,0.0007290000503417104,0.2147319,0.23285642,-0.0047892956,0.0063002245,3.2,36.329833984375,7.4
3,0.14473846554756165,-1.540232391357422,0.1184990257024765,-1.7534774780273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029569084,0.050955128,0.14469296,0.0021127495,0.003653307,0.0006561000715009868,0.3054945,0.21734701,-0.0029227762,0.005460596,3.2,36.329833984375,7.4
4,0.11062553524971008,-1.7886019897460939,0.107500359416008,-2.1841009521484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022351678,0.039384503,0.10594602,0.0009179399,0.0023689838,0.0005904900433961303,0.35148793,0.22986469,0.00020012734,0.006365253,3.3,36.329833984375,7.4
5,0.09894631803035736,-1.8975506591796876,0.09837289154529572,-2.0870901489257814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017813224,0.03136759,0.08331431,0.00079368724,0.0016879791,0.0005314410547725857,0.33873975,0.19969016,-0.00029522192,0.0059885955,3.2,36.329833984375,7.4
6,0.09292039275169373,-1.9074975585937501,0.09389784187078476,-2.1049859619140623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018860757,0.024763988,0.0695672,0.0029675614,0.0060658343,0.00047829695977270604,0.33744618,0.18451114,-0.00022975123,0.0033956983,4.3,36.329833984375,7.4
7,0.08764726668596268,-1.9751296997070313,0.09345598518848419,-2.2984432983398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0149925975,0.02044517,0.055945795,0.0018613547,0.004373682,0.0004304672533180565,0.36414933,0.20464943,-0.0002549731,0.0028440016,3.2,36.329833984375,7.4
8,0.08568702638149261,-2.0156732177734376,0.09124328196048737,-2.2866702270507813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012791047,0.016893527,0.04633543,0.0017692229,0.0039812904,0.00038742052274756136,0.36332443,0.18732822,0.0007782332,0.004040312,3.3,36.329833984375,7.4
9,0.0833967924118042,-1.9946548461914064,0.08976314961910248,-2.2493316650390627,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010031397,0.015863756,0.04218657,0.0007729302,0.0017358805,0.0003486784757114947,0.35916123,0.18154703,0.00060794776,0.0034326655,3.2,36.329833984375,7.4
10,0.08225008845329285,-2.0002587890625,0.08958796411752701,-2.298860778808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0096231,0.013430391,0.03651578,0.0011288408,0.0026467592,0.00031381062290165574,0.36842632,0.18644573,0.00066219235,0.0029101488,3.2,36.329833984375,7.4
