epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.07230281829834,0.10166666656732559,2.4854516983032227,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,2.9561195,2.5041213,7.400896,0.069473214,2.9526882,0.0009000000427477062,0.17116745,0.43520716,0.021088146,0.062424075,3.6,2081.344970703125,8.5
1,2.318072557449341,0.11166666448116302,2.326702117919922,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.25630558,0.20368442,0.59038556,0.016883211,0.24257913,0.0008100000384729356,0.09701628,0.24959709,-0.0005598679,0.014519083,3.5,2113.596923828125,8.5
2,2.2511677742004395,0.12166666984558105,2.321033000946045,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13061325,0.09201583,0.23703693,0.010912124,0.14422107,0.0007290000503417104,0.08587406,0.19917937,-0.0026838044,0.011263941,3.4,2113.59765625,8.5
3,2.1981723308563232,0.23000000417232513,2.3126840591430664,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17527533,0.123009056,0.31896597,0.016942384,0.1800583,0.0006561000715009868,0.080759935,0.17737979,-0.002445994,0.01618883,3.4,2113.59765625,8.5
4,2.117513656616211,0.26499998569488525,2.324134111404419,0.02500000037252903,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18033965,0.13375656,0.4028335,0.010502794,0.19027105,0.0005904900433961303,0.08035847,0.18049161,-0.003558483,0.02344958,3.4,2113.59765625,8.5
5,2.00079607963562,0.574999988079071,2.347238540649414,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22160591,0.17514235,0.50996304,0.008136397,0.1989511,0.0005314410547725857,0.0875617,0.21632256,-0.006777776,0.018280856,3.3,2113.59765625,8.5
6,1.8820749521255493,0.5883333086967468,2.3450353145599365,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23249073,0.18831258,0.5125185,0.007178629,0.19855784,0.00047829695977270604,0.09521181,0.24251218,-0.0073614134,0.020902386,3.4,2113.59765625,8.5
7,1.7745721340179443,0.6399999856948853,2.3410565853118896,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23560792,0.192213,0.49880424,0.009374302,0.20322636,0.0004304672533180565,0.10900598,0.28333446,-0.006304447,0.013947975,3.4,2113.59765625,8.5
8,1.688570499420166,0.6866666674613953,2.3530173301696777,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24466603,0.22892685,0.6755896,0.007820798,0.17382039,0.00038742052274756136,0.12221391,0.34204945,-0.0040996904,0.019429313,3.3,2113.59765625,8.5
9,1.573146104812622,0.7916666865348816,2.3147335052490234,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24373014,0.23115495,0.65191364,0.005026611,0.16894898,0.0003486784757114947,0.13629064,0.38717544,-0.004179572,0.022267574,3.5,2113.59765625,8.5
