epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930592060089111,0.349152535200119,0.6934621334075928,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072970777,0.001252114,0.0043744887,2.698545e-05,0.0001887453,0.0009000000427477062,0.08144085,0.030624477,0.00069148105,0.00057700125,3.5,31.92236328125,7.7
1,0.6930499076843262,0.33559322357177734,0.6936763525009155,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026745852,0.0050174543,0.01727755,6.2822626e-05,0.0005213403,0.0008100000384729356,0.08136897,0.032851815,-0.0005079167,0.00024396079,2.6,31.92236328125,7.7
2,0.6928291916847229,0.33559322357177734,0.6935189962387085,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014487455,0.002726752,0.009508788,3.350789e-05,0.00027671034,0.0007290000503417104,0.080830626,0.032410886,0.000116047915,0.00037089357,3.5,32.06201171875,7.7
3,0.6928919553756714,0.33559322357177734,0.693357527256012,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018874265,0.0035423096,0.011627041,4.8140377e-05,0.0003601014,0.0006561000715009868,0.08045524,0.03151021,-0.00083188486,0.00032423282,3.7,32.06201171875,7.7
4,0.6929863095283508,0.33559322357177734,0.69327712059021,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010278178,0.0018096463,0.0060896385,3.4594643e-05,0.00025184327,0.0005904900433961303,0.08020885,0.031284712,-0.00021323177,0.0003041905,3.6,32.06201171875,7.7
5,0.6928881406784058,0.33559322357177734,0.6931965351104736,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018238237,0.003343443,0.011415352,5.056389e-05,0.00036238617,0.0005314410547725857,0.07994174,0.03183723,-0.00054949726,0.00019441448,4.9,32.06201171875,7.7
6,0.6928046941757202,0.33559322357177734,0.6931653022766113,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014408036,0.002516296,0.008853414,6.0255767e-05,0.0003922517,0.00047829695977270604,0.079815626,0.03234973,0.00027140637,0.00041045417,2.8,32.06201171875,7.7
7,0.6929102540016174,0.33559322357177734,0.6931366920471191,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042926637,0.00065820484,0.0025228271,3.389751e-05,0.00018646427,0.0004304672533180565,0.07965692,0.03315102,9.904323e-05,0.00034395343,3.6,32.06201171875,7.7
8,0.6928569674491882,0.33559322357177734,0.6931249499320984,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006889357,0.0011311063,0.0039237067,4.596901e-05,0.00023558467,0.00038742052274756136,0.079603046,0.033074263,-0.00040378192,0.00035260187,3.2,32.129150390625,7.7
9,0.6928326487541199,0.33559322357177734,0.6931204199790955,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004132419,0.00055341556,0.002308707,5.3801632e-05,0.0002539281,0.0003486784757114947,0.07947603,0.033266068,5.691731e-06,0.00036054003,3.1,32.129150390625,7.7
10,0.6930334568023682,0.33559322357177734,0.6931092143058777,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012318427,0.0018976794,0.0063915085,7.152713e-05,0.00043146574,0.00031381062290165574,0.07933661,0.033762474,-0.00011549215,0.00061540154,2.7,32.129150390625,7.7
11,0.6927900314331055,0.33559322357177734,0.6931056976318359,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006198669,0.00073088193,0.0029048377,9.06048e-05,0.0004071748,0.0002824295632308349,0.07924101,0.033865284,2.5994885e-05,0.00030027877,3.7,32.129150390625,7.7
12,0.692783534526825,0.33559322357177734,0.6930984258651733,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010365641,0.001488194,0.0049220193,9.954579e-05,0.00043922022,0.00025418660952709616,0.07914491,0.03409915,-0.0001989339,0.00032678834,2.6,32.129150390625,7.7
13,0.6928861737251282,0.33559322357177734,0.6930967569351196,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011638792,0.0016235893,0.0057159415,0.00013760361,0.0005837284,0.00022876793809700757,0.07911228,0.0345427,-0.0005735774,0.00031011776,3.7,32.129150390625,7.7
14,0.6924701929092407,0.33898305892944336,0.6930842399597168,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013694019,0.001544207,0.005781719,0.00017430422,0.00073838,0.00020589114428730683,0.079082705,0.03513981,-8.12341e-05,0.00044673152,2.7,32.129150390625,7.7
