epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7192679047584534,0.4740000069141388,0.6897461414337158,0.5400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03201763,0.026442913,0.070010096,0.004555834,0.025855858,0.0009000000427477062,0.24635585,0.07268932,0.0011925695,0.0015648234,2.4,585.73583984375,9.3
1,0.6970268487930298,0.5099999904632568,0.7019595503807068,0.46000000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053026874,0.04625166,0.12754187,0.0042307395,0.03492862,0.0008100000384729356,0.13418113,0.06739368,0.00043297603,0.0014983558,2.7,585.73583984375,9.3
2,0.6972204446792603,0.5049999952316284,0.7067233324050903,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014777302,0.01231851,0.036154732,0.0015107009,0.007528858,0.0007290000503417104,0.10980773,0.06452622,-0.016064249,0.0033896097,2.5,585.73583984375,9.3
3,0.6958572864532471,0.5009999871253967,0.7060124278068542,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02062777,0.017106095,0.048007224,0.0019741172,0.011588289,0.0006561000715009868,0.10811939,0.06166625,0.0040757568,0.001392464,2.5,585.73583984375,9.3
4,0.6919705867767334,0.5180000066757202,0.7059410214424133,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022622973,0.01644535,0.04966566,0.0024692316,0.018308315,0.0005904900433961303,0.10841339,0.055868436,0.0053141047,0.0015355473,2.7,585.73583984375,9.3
5,0.6919988989830017,0.5230000019073486,0.7022285461425781,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011097236,0.009109074,0.027165102,0.0014847011,0.0062367185,0.0005314410547725857,0.12327214,0.0531836,-0.0023415347,0.0009271399,2.5,585.73583984375,9.3
6,0.68510901927948,0.5329999923706055,0.6952559947967529,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014101691,0.0098625,0.030930752,0.0016172187,0.010982502,0.00047829695977270604,0.16735399,0.05625597,0.0025676533,0.0010948514,2.5,585.73583984375,9.3
7,0.6865158081054688,0.546999990940094,0.6975501775741577,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0119126225,0.008697897,0.026848936,0.0016546976,0.006178947,0.0004304672533180565,0.15007034,0.059329182,0.005368558,0.0015651447,2.5,585.73583984375,9.3
8,0.683351457118988,0.5509999990463257,0.6984975337982178,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010663803,0.008370742,0.024062011,0.001767623,0.0058813132,0.00038742052274756136,0.14393117,0.066449694,-0.0045033586,0.0010131432,2.7,585.73583984375,9.4
9,0.6743471026420593,0.5730000138282776,0.7047842144966125,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014432543,0.011307457,0.02884419,0.0010725297,0.009507013,0.0003486784757114947,0.11413723,0.079380184,0.0037550803,0.0012500087,2.5,585.73583984375,9.4
10,0.6671735048294067,0.5820000171661377,0.7099913954734802,0.4650000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020468721,0.015018052,0.03878544,0.004062281,0.013338085,0.00031381062290165574,0.09642077,0.09610659,0.0063542123,0.0016181815,2.5,585.73583984375,9.3
11,0.6564090251922607,0.6169999837875366,0.712160050868988,0.44999998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03296252,0.021291343,0.066588625,0.0074681863,0.02446522,0.0002824295632308349,0.10116411,0.12118598,0.007872485,0.0019102554,2.5,585.73583984375,9.3
12,0.6508405804634094,0.6190000176429749,0.7118810415267944,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028559102,0.02109396,0.06698511,0.0067998148,0.023741523,0.00025418660952709616,0.12077355,0.14739735,-0.0030244603,0.0016545976,2.7,585.73583984375,9.4
13,0.6378999948501587,0.6380000114440918,0.7242854833602905,0.47999998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03208715,0.023878517,0.07284913,0.0070142527,0.025632162,0.00022876793809700757,0.098193936,0.18283449,-0.018852685,0.0037650466,2.5,585.73583984375,9.4
14,0.6246469020843506,0.6600000262260437,0.726162850856781,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031314485,0.027060293,0.080877915,0.0031976732,0.028024945,0.00020589114428730683,0.14032842,0.2215247,0.009930086,0.002631879,2.6,585.73583984375,9.4
15,0.6044670343399048,0.6700000166893005,0.7291320562362671,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03623471,0.028967785,0.08804603,0.0066301753,0.034187738,0.00018530203378759326,0.17656642,0.24884282,0.009639384,0.0028159588,2.7,585.73583984375,9.4
16,0.5874937772750854,0.6899999976158142,0.7441105842590332,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042345736,0.036533978,0.11109688,0.0036289524,0.043618336,0.00016677183302817866,0.16459915,0.2859521,0.0049753366,0.0020291123,2.5,585.73583984375,9.4
17,0.576327919960022,0.7110000252723694,0.7542268633842468,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049244996,0.045395676,0.14407356,0.0035801092,0.043675024,0.00015009464841568844,0.17516302,0.31594053,0.0041733356,0.0022438008,2.5,585.73583984375,9.4
18,0.5552220940589905,0.7269999980926514,0.7712230086326599,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0488758,0.04549032,0.13934529,0.001605968,0.044101074,0.0001350851875031367,0.16804713,0.35791692,0.010082641,0.0034213695,2.5,585.73583984375,9.4
19,0.5479272603988647,0.722000002861023,0.7879469394683838,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043188922,0.04226238,0.13095742,0.0012548901,0.037169814,0.00012157666351413355,0.16723464,0.39174286,0.003455157,0.0020137853,2.7,585.73583984375,9.4
20,0.5262928009033203,0.7440000176429749,0.797985315322876,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05248659,0.050317734,0.15772459,0.004244083,0.042161204,0.00010941899454337544,0.22931145,0.42182136,-0.0019887693,0.0020915936,2.5,585.73583984375,9.4
21,0.5083207488059998,0.7419999837875366,0.8178854584693909,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053042095,0.052085865,0.15921032,0.0015384946,0.041785795,9.847709443420172e-05,0.18403731,0.4522964,0.005455713,0.002715132,2.5,585.73583984375,9.4
22,0.4929574429988861,0.7710000276565552,0.836861252784729,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100419335,0.110297844,0.3491894,0.010462321,0.057281103,8.862938630045391e-05,0.16219358,0.486339,0.007232971,0.0034160374,2.5,585.73583984375,9.4
23,0.4774070084095001,0.7789999842643738,0.8551485538482666,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06277995,0.0641768,0.198868,0.001972395,0.04401316,7.976644701557234e-05,0.1409163,0.5172097,0.012158847,0.005518366,2.7,585.73583984375,9.4
