epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.911093711853027,0.07732173800468445,14.910330772399902,0.29891303181648254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017532378,0.00059377955,0.002726982,0.0008551965,0.0017474806,0.0009000000427477062,nan,nan,-9.823333e-06,0.0012931424,3.5,299.08984375,11.6
1,14.907696723937988,0.07314347475767136,14.910021781921387,0.08471739292144775,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083099084,0.0006032541,0.0026428513,0.0002027367,0.0007368106,0.0008100000384729356,nan,nan,-6.5003874e-06,0.00089298235,3.5,299.08984375,11.6
2,14.90900993347168,0.08261304348707199,14.909948348999023,0.038260869681835175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006937441,0.00055106723,0.0023503655,0.00013602727,0.0006023464,0.0007290000503417104,nan,nan,-1.1432344e-05,0.0006552115,3.5,299.219482421875,11.6
3,14.90373420715332,0.08402173966169357,14.909875869750977,0.04100000113248825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065791747,0.0005823959,0.0024102714,0.00010106361,0.0005281524,0.0006561000715009868,nan,nan,-1.7883078e-06,0.0014267096,3.5,299.300048828125,11.6
4,14.910807609558105,0.0823521763086319,14.909843444824219,0.06910869479179382,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005211817,0.0005000524,0.0021051825,8.6479304e-05,0.00039244522,0.0005904900433961303,nan,nan,-8.003514e-06,0.0014030639,3.5,300.4306640625,11.6
5,14.907733917236328,0.08134347945451736,14.909823417663574,0.09047826379537582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036451864,0.00028134827,0.001181107,7.898351e-05,0.00031358673,0.0005314410547725857,nan,nan,1.231646e-05,0.0009088633,3.5,300.4306640625,11.6
6,14.90406608581543,0.0814608708024025,14.909812927246094,0.09671739488840103,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006003302,0.00069040334,0.0028786035,7.646062e-05,0.00040488367,0.00047829695977270604,nan,nan,5.274252e-07,0.00081197225,2.9,300.4306640625,11.6
7,14.9072265625,0.08210869878530502,14.909805297851562,0.09393478184938431,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005265772,0.00054837065,0.0022838684,7.92215e-05,0.00037003332,0.0004304672533180565,nan,nan,-1.4029819e-05,0.0010609946,3.2,300.4306640625,11.6
8,14.905478477478027,0.08138260990381241,14.909812927246094,0.08915217220783234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035690522,0.0003418234,0.001452876,7.4218e-05,0.00026410026,0.00038742052274756136,nan,nan,-8.142869e-06,0.00084115873,3.5,300.4306640625,11.6
9,14.918309211730957,0.08067826181650162,14.909817695617676,0.08610869199037552,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00032039225,0.00029325308,0.0012452921,6.201364e-05,0.00026525086,0.0003486784757114947,nan,nan,1.29313285e-05,0.00095021055,3.5,300.4306640625,11.6
