epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929798126220703,0.07000000029802322,0.6948443651199341,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026656898,0.014314522,0.047065325,0.015428628,0.017541619,0.04500000067055226,0.17862828,0.024523042,0.00023526554,0.0010058602,12.8,174.399658203125,9.7
1,0.6908869743347168,0.11999999731779099,0.6954064965248108,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031435296,0.015891913,0.05398988,0.019157933,0.02084672,0.04050000160932541,0.1785724,0.026928991,9.760408e-05,0.0011383126,12.7,174.399658203125,9.6
2,0.6873981952667236,0.05000000074505806,0.6967059373855591,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024930814,0.012971286,0.043370303,0.015037418,0.016168354,0.03645000010728836,0.17858283,0.030538583,2.7511545e-05,0.0013371991,12.4,175.9892578125,9.5
3,0.6842591762542725,0.029999999329447746,0.697493314743042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028160095,0.014767002,0.04957217,0.016824083,0.018424852,0.03280499875545502,0.17876281,0.034696683,0.00014195756,0.0015301382,12.6,175.9892578125,9.5
4,0.6842820644378662,0.009999999776482582,0.6983711123466492,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026473433,0.013228506,0.045647472,0.016328776,0.017886035,0.02952449955046177,0.17886446,0.038044516,-9.721792e-06,0.0012180984,12.7,175.9892578125,9.5
5,0.6819191575050354,0.07000000029802322,0.6996196508407593,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024872119,0.011928089,0.041941345,0.015509405,0.017417211,0.026572049595415592,0.17861168,0.0403409,3.5193134e-05,0.0015579751,12.3,175.9892578125,9.5
6,0.6808283925056458,0.2199999988079071,0.7009309530258179,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029988235,0.014489551,0.051212907,0.018518247,0.02087979,0.023914843797683716,0.17832369,0.04169019,0.00014025664,0.0016673648,12.6,175.9892578125,9.5
7,0.6801141500473022,0.23999999463558197,0.7012684345245361,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022555104,0.012511902,0.040249247,0.010889614,0.015535461,0.021523359417915344,0.17788374,0.042613894,0.0002976655,0.0013592668,12.0,175.9892578125,9.5
8,0.6789616346359253,0.3400000035762787,0.7014151811599731,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022410875,0.010850207,0.038042083,0.01342722,0.01590814,0.019371024146676064,0.17802012,0.043389294,-0.00023298159,0.001619637,12.8,175.9892578125,9.5
9,0.6780259609222412,0.3199999928474426,0.7018600702285767,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02663284,0.012538433,0.045566153,0.01622358,0.019217625,0.017433921061456203,0.17812832,0.043884765,-0.00010372702,0.0005017402,12.2,175.9892578125,9.5
10,0.677509069442749,0.30000001192092896,0.7024289965629578,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026028866,0.013018571,0.044661798,0.014893715,0.018651908,0.01569052878767252,0.17841876,0.044089586,-0.0002918431,0.0013623539,12.4,175.9892578125,9.6
11,0.6766986846923828,0.3199999928474426,0.7039361596107483,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02483893,0.013136677,0.043491513,0.012718828,0.017485319,0.014121475070714951,0.17859411,0.044931013,-2.8824137e-05,0.0003716894,12.7,175.9892578125,9.6
12,0.6766757369041443,0.28999999165534973,0.7052541375160217,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032093074,0.014493071,0.053818855,0.020079726,0.023510113,0.01270932722836733,0.17879671,0.046046555,-1.2949867e-05,0.0020538287,12.2,175.9892578125,9.5
13,0.6752434968948364,0.3400000035762787,0.7058320045471191,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023965582,0.01194293,0.041490164,0.013258752,0.017170621,0.011438394337892533,0.17899354,0.046260115,-6.0756025e-05,0.0004065381,12.4,176.089111328125,9.4
14,0.6749709844589233,0.3499999940395355,0.7060214281082153,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027047617,0.012965232,0.046010662,0.015819693,0.01981685,0.010294554568827153,0.17892502,0.045946613,-0.00013584859,0.0013823751,12.9,176.089111328125,9.4
15,0.6742945909500122,0.33000001311302185,0.7055953145027161,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017377893,0.009468331,0.030821364,0.008431314,0.012138236,0.0092650992795825,0.1789848,0.045527194,-3.606145e-05,0.00043170413,12.1,176.089111328125,9.4
16,0.6737685799598694,0.2800000011920929,0.7051190733909607,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030613525,0.015149225,0.052923728,0.017126396,0.02196756,0.008338589686900377,0.17875792,0.04450066,-0.000116763724,0.0014163299,12.6,176.089111328125,9.4
17,0.673197329044342,0.3700000047683716,0.7051817178726196,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020282775,0.010657955,0.0351991,0.010564026,0.014445433,0.007504730299115181,0.17897874,0.044357855,-5.122081e-05,0.000477663,12.4,176.089111328125,9.4
18,0.6721687316894531,0.4000000059604645,0.7054985165596008,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01438734,0.009218099,0.027734598,0.004697016,0.00985857,0.0067542574368417265,0.17934476,0.044735536,-4.6877027e-05,0.00040559424,12.5,176.089111328125,9.4
19,0.6727583408355713,0.38999998569488525,0.705686092376709,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030162409,0.014928501,0.051655926,0.016900714,0.021687428,0.006078831525519491,0.17971128,0.045009036,5.0891485e-05,0.0014580763,12.7,176.089111328125,9.5
20,0.6717007160186768,0.4399999976158142,0.7057765126228333,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033288863,0.015477028,0.056283966,0.019881813,0.024443228,0.005470948247238994,0.1799221,0.045588743,0.00012888109,0.0021843424,12.2,176.089111328125,9.5
21,0.6723452806472778,0.3799999952316284,0.7057433128356934,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027605606,0.01351258,0.047198895,0.015545973,0.019902851,0.0049238534644246105,0.1799501,0.045782298,-0.00012597445,0.0012672269,12.9,176.089111328125,9.5
22,0.6710978150367737,0.36000001430511475,0.7056168913841248,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030648394,0.014877718,0.05206696,0.0172746,0.022197338,0.004431468201801181,0.18001075,0.045786653,0.00022400152,0.001180021,12.6,176.089111328125,9.6
23,0.6714293360710144,0.3400000035762787,0.7054778337478638,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025908606,0.012603616,0.04471318,0.014333027,0.018624786,0.003988321591168642,0.18005316,0.0460998,-5.5938173e-05,0.00030706145,12.4,176.089111328125,9.7
24,0.6720817685127258,0.36000001430511475,0.7054018974304199,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024512256,0.012499421,0.042363517,0.013032995,0.017542817,0.0035894892644137144,0.18028213,0.046329945,0.0001790066,0.0013389792,13.4,176.089111328125,9.6
25,0.671428382396698,0.3199999928474426,0.7053697109222412,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029364733,0.0134565905,0.04969612,0.017810304,0.021548845,0.003230540337972343,0.1802131,0.046134576,-6.48591e-05,0.0025971292,12.6,176.089111328125,9.5
26,0.6714787483215332,0.3799999952316284,0.7053115963935852,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03526152,0.016437424,0.059916757,0.020783722,0.026039045,0.0029074862832203507,0.18032533,0.046520505,-0.00013300744,0.00159928,12.5,176.089111328125,9.4
27,0.6716132164001465,0.3799999952316284,0.705167829990387,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036798257,0.016469944,0.061687488,0.02240571,0.027402192,0.0026167375501245263,0.18035354,0.046278376,-2.1203574e-05,0.000319252,14.2,176.089111328125,9.4
28,0.6702080368995667,0.3400000035762787,0.7049820423126221,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018215312,0.009592202,0.032168623,0.009237923,0.012910992,0.0023550637532025577,0.18039934,0.04631107,-1.9995701e-05,0.00026910254,12.1,176.089111328125,9.4
29,0.6708476543426514,0.3400000035762787,0.7047802209854126,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027828038,0.013553503,0.0477012,0.015588966,0.020270284,0.002119557419791818,0.18046029,0.046232164,4.2007556e-05,0.0017218209,12.5,176.089111328125,9.4
30,0.6708204746246338,0.3799999952316284,0.704576849937439,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031456187,0.013850655,0.05271754,0.019415863,0.023816328,0.0019076017197221518,0.1806048,0.046158414,-0.00022159926,0.0014747697,12.4,176.089111328125,9.4
31,0.6699773073196411,0.33000001311302185,0.7044591307640076,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030208193,0.014877532,0.051436987,0.016452981,0.02196318,0.0017168415477499365,0.18059939,0.045926023,0.00034631163,0.0015784255,13.6,176.089111328125,9.4
32,0.6699363589286804,0.3700000047683716,0.7043961882591248,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015818084,0.009424134,0.029127028,0.0062348833,0.011028494,0.0015451574348844589,0.18061145,0.046045776,-1.5836009e-05,0.00035540608,12.7,176.089111328125,9.5
