epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3419010639190674,0.10360000282526016,2.335425853729248,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2837598,0.28495017,0.7322651,0.05171333,0.11538434,8.999999772640876e-05,0.3120396,0.24440503,0.0001981049,0.011322689,5.5,1784.150146484375,7.7
1,2.324056625366211,0.10100000351667404,2.327397108078003,0.09749999642372131,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1258608,0.12380557,0.32740158,0.022046506,0.05806718,8.100000122794882e-05,0.3095387,0.24210519,0.0002284745,0.01586525,6.0,1784.150146484375,7.7
2,2.3203845024108887,0.10459999740123749,2.324652671813965,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10441769,0.104574956,0.27432916,0.01799514,0.045264527,7.289999848580919e-05,0.30824903,0.24119692,0.00039426304,0.014254581,6.1,1784.150146484375,7.7
3,2.3180060386657715,0.10180000215768814,2.3233909606933594,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077524744,0.07729223,0.20778453,0.012654856,0.03652501,6.56100019114092e-05,0.30864006,0.24090771,-0.00014695882,0.014147199,6.1,1784.150146484375,7.7
4,2.3171746730804443,0.10220000147819519,2.3225746154785156,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06315717,0.06619517,0.18088417,0.009609476,0.02677229,5.904900172026828e-05,0.30675444,0.23986459,0.00032304038,0.0106732175,6.1,1784.150146484375,7.7
5,2.317621946334839,0.10140000283718109,2.3220465183258057,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06920714,0.071658425,0.19462475,0.011320288,0.029547216,5.314410154824145e-05,0.3076967,0.24150206,0.0005778526,0.017292222,6.3,1784.150146484375,7.7
6,2.3167531490325928,0.10040000081062317,2.3217077255249023,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06816069,0.07265881,0.19569148,0.011244831,0.025706328,4.7829690083744934e-05,0.30576345,0.23932277,9.116892e-05,0.010059062,6.2,1784.150146484375,7.7
7,2.317324638366699,0.10339999943971634,2.321361780166626,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060891937,0.06732371,0.18168351,0.008197053,0.021568209,4.304672074795235e-05,0.30571377,0.2389654,0.00025030342,0.012532853,6.1,1784.150146484375,7.7
8,2.313662052154541,0.10040000081062317,2.3211681842803955,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05943008,0.062668346,0.1702187,0.0090694865,0.024576409,3.8742047036066654e-05,0.30679786,0.2401945,-0.00016387517,0.011877882,6.1,1784.150146484375,7.7
9,2.313566207885742,0.10239999741315842,2.3209285736083984,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05630781,0.062286347,0.16690192,0.007660744,0.019620866,3.4867842987296176e-05,0.30522874,0.23933572,0.00023470006,0.014383435,6.2,1784.150146484375,7.7
