epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1505584567785263,0.20337499678134918,0.09545748680830002,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021363046,0.032134287,0.11302813,0.0015944677,0.009333036,0.008999999798834325,-0.017181776,0.287481,-0.001059439,0.0009261886,3.1,10.589111328125,9.3
1,0.09127175062894821,0.20424999296665192,0.08909740298986435,0.20800000429153442,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00406901,0.007047776,0.027449355,0.0001896343,0.0013681132,0.008099999651312828,-0.010132892,0.33022213,-2.3798944e-05,0.0005494152,2.7,10.589111328125,9.3
2,0.08682417124509811,0.20337499678134918,0.08642144501209259,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016063924,0.0021532918,0.008309123,8.405779e-05,0.00065706216,0.007289999350905419,-0.0020094803,0.36350346,-0.00027566438,0.00026168642,3.6,10.589111328125,9.3
3,0.08505520224571228,0.2018750011920929,0.08473531901836395,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010309671,0.0013338949,0.0052951947,4.9316226e-05,0.00062699156,0.006560999248176813,0.0025456194,0.39504868,-0.00041148157,0.0005954243,3.3,10.589111328125,9.3
4,0.08399681001901627,0.2070000022649765,0.08409079909324646,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005228402,0.0006596692,0.002647964,2.6619115e-05,0.00035899997,0.005904899490997195,0.0057354625,0.41641456,-0.00019087488,0.00034264056,3.2,10.589111328125,9.3
5,0.08391366899013519,0.20412500202655792,0.08392724394798279,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004420467,0.00050118775,0.0016257466,2.9786486e-05,0.00024546194,0.00531440949998796,0.0056310166,0.42163837,-7.170183e-05,0.0002604874,3.2,10.589111328125,9.3
6,0.08370757848024368,0.20262500643730164,0.08384629338979721,0.18400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005313571,0.0008842849,0.0031471048,4.0760217e-05,9.585825e-05,0.004782968759536744,0.0050730277,0.42123792,-6.458141e-05,0.0003878043,3.5,10.589111328125,9.3
7,0.08344707638025284,0.20675000548362732,0.08376237750053406,0.1835000067949295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005273047,0.00081675005,0.0029511333,5.292268e-05,0.00013733016,0.0043046717997640375,0.0032978784,0.41645974,-0.0001109658,0.0003494548,2.9,10.589111328125,9.3
8,0.08364740014076233,0.20749999582767487,0.08367160707712173,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006285953,0.00085875567,0.0031921526,5.049882e-05,0.00035580748,0.0038742044940590858,0.00043845735,0.4083034,-9.024163e-05,0.0006038006,3.3,10.589111328125,9.3
9,0.08322581648826599,0.20499999821186066,0.08357937633991241,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000328664,0.00038925643,0.0015164997,5.8952795e-05,0.00015053978,0.003486784128472209,-0.003349971,0.39760137,-0.00011869248,0.00038744582,3.2,10.589111328125,9.3
10,0.08327841758728027,0.20800000429153442,0.08347134292125702,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042587103,0.0004190915,0.0015987824,7.263881e-05,0.0002854471,0.003138105757534504,-0.006977888,0.38807428,-6.519518e-05,0.00052692345,3.2,10.589111328125,9.3
