epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916900873184204,0.18000000715255737,0.695864737033844,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029192591,0.015829863,0.051803485,0.017166663,0.018696439,0.04500000067055226,0.18170333,0.025600059,0.00024213885,0.0014069086,15.3,164.05517578125,8.4
1,0.6891568899154663,0.3100000023841858,0.6953442096710205,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019423895,0.011121382,0.035220973,0.010203844,0.012403924,0.04050000160932541,0.17956875,0.027391704,0.00019187467,0.0013118559,16.2,164.05517578125,8.4
2,0.6874248385429382,0.1899999976158142,0.6957981586456299,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023137107,0.0130179515,0.041678194,0.012415108,0.014869651,0.03645000010728836,0.17765404,0.030273767,-8.856071e-05,0.0012440776,17.7,175.647705078125,8.4
3,0.6849364042282104,0.14000000059604645,0.697394847869873,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021706054,0.010505561,0.036720954,0.013584337,0.014772255,0.03280499875545502,0.17622115,0.03456482,-0.00010100922,0.0018001896,17.7,175.647705078125,8.4
4,0.6830234527587891,0.1599999964237213,0.6992512345314026,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016756624,0.010145347,0.03188993,0.0072893864,0.010792935,0.02952449955046177,0.17491262,0.038520332,-9.664561e-05,0.0005190111,18.0,175.647705078125,8.4
5,0.6818052530288696,0.11999999731779099,0.7015862464904785,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025316335,0.012804926,0.043920346,0.0146792745,0.017007358,0.026572049595415592,0.17516083,0.041351695,-0.0003327897,0.0012388837,18.2,175.647705078125,8.4
6,0.6804773211479187,0.029999999329447746,0.7026026844978333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024714416,0.012427534,0.042521644,0.014322518,0.016935844,0.023914843797683716,0.1762687,0.043136317,-0.00013121426,0.0014873743,20.0,175.647705078125,8.4
7,0.6803383827209473,0.029999999329447746,0.7027388215065002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024470322,0.0119690765,0.041646555,0.014632678,0.017123647,0.021523359417915344,0.1772844,0.044126794,0.0004981297,0.0015170154,17.9,175.647705078125,8.4
8,0.6803126335144043,0.019999999552965164,0.7021856904029846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03134079,0.014236513,0.05333913,0.019793201,0.022839341,0.019371024146676064,0.17822789,0.04453513,0.00016277684,0.0016627075,18.4,175.647705078125,8.4
9,0.6797974109649658,0.009999999776482582,0.7016001343727112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033988643,0.015274037,0.05716328,0.021940723,0.024569001,0.017433921061456203,0.17900474,0.04452929,7.277537e-05,0.002315499,18.1,175.647705078125,8.4
10,0.6780187487602234,0.019999999552965164,0.7010270953178406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027294151,0.0141834505,0.047442373,0.014407114,0.018874407,0.01569052878767252,0.17925404,0.044533927,0.000320116,0.001406387,18.6,175.647705078125,8.4
11,0.677388608455658,0.009999999776482582,0.7007431983947754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02281026,0.010953156,0.039283715,0.013764559,0.016068712,0.014121475070714951,0.17868203,0.044484824,0.00037801615,0.001246828,16.5,175.647705078125,8.4
12,0.676563560962677,0.009999999776482582,0.7010173201560974,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025994428,0.012596463,0.04482637,0.015351014,0.018309679,0.01270932722836733,0.1780215,0.04448451,-4.9454295e-05,0.0005839005,14.4,175.647705078125,8.4
13,0.6763269901275635,0.03999999910593033,0.7013202905654907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026899511,0.013013916,0.045560542,0.015816623,0.019160075,0.011438394337892533,0.17769499,0.044236854,0.0001316372,0.0019343086,14.5,175.647705078125,8.4
14,0.6757213473320007,0.05999999865889549,0.7017982602119446,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029620066,0.014072035,0.049641553,0.01808654,0.021385832,0.010294554568827153,0.17761852,0.043857936,0.000144464,0.0014944185,14.4,175.647705078125,8.4
15,0.674550473690033,0.03999999910593033,0.7023904323577881,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0272612,0.012783092,0.04659733,0.016731244,0.019807838,0.0092650992795825,0.17735259,0.04354428,0.000115331895,0.0015050232,14.3,175.647705078125,8.4
16,0.6749665141105652,0.07999999821186066,0.703010082244873,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027150044,0.0128991995,0.046414807,0.016194353,0.019447409,0.008338589686900377,0.1776167,0.043098837,9.530507e-05,0.0019487386,14.2,175.647705078125,8.4
17,0.6732912659645081,0.12999999523162842,0.7036985754966736,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01650448,0.009215848,0.0296469,0.007815065,0.01138431,0.007504730299115181,0.17782378,0.043242794,-8.321761e-05,0.00033571574,14.2,175.647705078125,8.4
18,0.6742357611656189,0.15000000596046448,0.7039675712585449,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022951415,0.011681687,0.040355574,0.012448648,0.016177123,0.0067542574368417265,0.17820789,0.04305197,-0.000147663,0.0016141705,13.8,175.647705078125,8.4
19,0.6744428873062134,0.14000000059604645,0.7039764523506165,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0323053,0.015709804,0.055722892,0.01900106,0.022773497,0.006078831525519491,0.17861342,0.0425135,5.0026476e-05,0.001714828,14.8,175.647705078125,8.4
20,0.6723871827125549,0.1599999964237213,0.7037991881370544,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034992438,0.016261324,0.05979053,0.02145854,0.025510509,0.005470948247238994,0.17885183,0.04248823,7.106643e-05,0.0018006768,15.4,175.647705078125,8.4
21,0.6719547510147095,0.12999999523162842,0.7036945223808289,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03150552,0.015015188,0.054003607,0.018952446,0.02250842,0.0049238534644246105,0.17897163,0.042071063,-0.00016113745,0.001710571,14.1,175.647705078125,8.4
22,0.6717159152030945,0.10999999940395355,0.7037809491157532,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02122129,0.011297826,0.037398543,0.010888436,0.014772879,0.004431468201801181,0.17910081,0.04227717,-8.926918e-06,0.00033091186,14.5,175.647705078125,8.4
23,0.6716412901878357,0.12999999523162842,0.7040236592292786,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032559607,0.015641624,0.05610632,0.019327104,0.023186473,0.003988321591168642,0.17912708,0.04226638,0.00011161558,0.001413045,14.4,175.647705078125,8.4
24,0.671342670917511,0.14000000059604645,0.7041653394699097,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024781862,0.012554722,0.042740997,0.013898989,0.0176205,0.0035894892644137144,0.179154,0.042499572,-0.00013528991,0.0013304359,13.8,175.647705078125,8.4
25,0.6721592545509338,0.2199999988079071,0.7042505145072937,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025320334,0.013046133,0.04382499,0.013941797,0.01782396,0.003230540337972343,0.17926286,0.042568196,6.433899e-05,0.0009832844,13.6,175.647705078125,8.4
26,0.6710016131401062,0.1599999964237213,0.7043015360832214,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026888898,0.0127438465,0.04636443,0.016236236,0.019454349,0.0029074862832203507,0.17934851,0.04305427,-0.00035655173,0.0016517359,14.6,175.647705078125,8.4
27,0.6711413860321045,0.23999999463558197,0.7041382789611816,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018929644,0.010385472,0.03360681,0.009129128,0.013219904,0.0026167375501245263,0.17924906,0.043048665,-0.0001040243,0.00032821213,14.6,175.647705078125,8.4
28,0.671962320804596,0.18000000715255737,0.7040203809738159,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03399496,0.015648194,0.05776564,0.021329015,0.024818301,0.0023550637532025577,0.17919956,0.0431774,0.000120418816,0.0017232181,14.3,175.647705078125,8.4
29,0.6715404987335205,0.20000000298023224,0.7039599418640137,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027663112,0.014217129,0.04825931,0.015173621,0.019774921,0.002119557419791818,0.1791688,0.043239135,0.000527112,0.0010100584,13.8,175.647705078125,8.4
30,0.6715660691261292,0.1599999964237213,0.7038558721542358,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035209093,0.016256709,0.06013869,0.02188564,0.025695376,0.0019076017197221518,0.17893364,0.043316584,0.00020379457,0.0017120404,14.4,175.647705078125,8.4
