epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693526566028595,0.5001465082168579,0.6932353973388672,0.4992919862270355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020667557,0.000995011,0.0039313044,0.0009949874,0.0016962161,0.0009000000427477062,0.199739,0.058993626,-1.0024552e-05,3.3912267e-05,3.2,780.37255859375,8.8
1,0.6931893229484558,0.5022119283676147,0.6932727098464966,0.50067138671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016619475,0.00092130725,0.0035315414,0.00064326875,0.0014585233,0.0008100000384729356,0.1957435,0.055989306,-0.0006932974,0.00015090666,2.6,780.37255859375,8.8
2,0.6930912137031555,0.5040429830551147,0.6931772828102112,0.5012573003768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016740174,0.00088288443,0.0034067694,0.0006523272,0.0015523827,0.0007290000503417104,0.19695558,0.054771286,0.00013988494,4.4142664e-05,2.7,780.37255859375,8.8
3,0.693037211894989,0.5049682855606079,0.6932004690170288,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015323698,0.00073725526,0.002870013,0.00063483644,0.0014762039,0.0006561000715009868,0.19649707,0.05429815,0.00012805258,3.4874036e-05,2.8,780.37255859375,8.8
4,0.6929740309715271,0.5075756907463074,0.6932235956192017,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006020037,0.0003284748,0.0011949809,0.00027083833,0.00044552935,0.0005904900433961303,0.1971236,0.054752454,-5.715124e-05,2.514502e-05,2.7,780.37255859375,8.8
5,0.6929428577423096,0.507739245891571,0.6932317018508911,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011962234,0.0006293719,0.0023982406,0.0004643997,0.001158699,0.0005314410547725857,0.19793963,0.054969814,-6.7953675e-05,4.078598e-05,2.7,780.37255859375,8.8
6,0.692893385887146,0.5088745355606079,0.6932799816131592,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006508851,0.0003230156,0.0012291961,0.00029686204,0.0005421443,0.00047829695977270604,0.19688286,0.054920297,-0.00023837574,6.7601744e-05,2.8,780.37255859375,8.8
7,0.6928814053535461,0.5093017816543579,0.6932488679885864,0.50054931640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005800727,0.00029183438,0.0010774985,0.00025057927,0.00050379167,0.0004304672533180565,0.19872819,0.055239215,0.00033783665,7.922984e-05,2.8,780.37255859375,8.8
8,0.6928297281265259,0.510266125202179,0.6932788491249084,0.501220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041285486,0.0002387619,0.0007757333,0.00019940689,0.00026302348,0.00038742052274756136,0.19829695,0.055532128,-0.0003770543,7.511625e-05,2.7,780.37255859375,8.8
9,0.6928085684776306,0.5101171731948853,0.6932639479637146,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035292213,0.00026550534,0.0007230785,5.2814405e-05,0.00022055424,0.0003486784757114947,0.19985656,0.055811618,0.00048789367,0.00011098521,4.1,780.37255859375,8.8
10,0.692770779132843,0.5117383003234863,0.693324089050293,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074534205,0.00037400288,0.0014430888,0.00030549726,0.0006513111,0.00031381062290165574,0.19820257,0.056074668,-0.00048894004,0.00011237122,5.6,780.37255859375,8.8
11,0.6927793025970459,0.5112011432647705,0.6932986974716187,0.5008910894393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002244257,0.0011207878,0.004385269,0.0008964895,0.0021155865,0.0002824295632308349,0.20098503,0.056146983,0.00031404328,8.814825e-05,2.7,780.37255859375,8.8
12,0.6927734017372131,0.5112695097923279,0.6933425068855286,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002307661,0.0011891309,0.0046495036,0.0009876463,0.0021285503,0.00025418660952709616,0.19839983,0.056006994,-0.0006432702,0.0001385007,1.0,780.37255859375,8.8
13,0.692715585231781,0.5124242901802063,0.6932920217514038,0.5003417730331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008192505,0.00040612245,0.0015135981,0.00038953245,0.0006783877,0.00022876793809700757,0.20086892,0.0560573,0.00056050805,0.00012769774,1.0,780.37255859375,8.8
14,0.6926906108856201,0.5135888457298279,0.6933196187019348,0.5008300542831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017566085,0.0008814473,0.0034569,0.00073456526,0.0016269921,0.00020589114428730683,0.19897632,0.056057543,-0.00034192708,9.627117e-05,2.5,780.37255859375,8.8
15,0.6926627159118652,0.5132519602775574,0.6932977437973022,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011854228,0.00059858384,0.0023243714,0.00054175337,0.0010351198,0.00018530203378759326,0.19997741,0.056208204,0.0004951787,0.00011501251,2.7,780.37255859375,8.8
16,0.6926295757293701,0.5141064524650574,0.6933127641677856,0.5009399652481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047555764,0.0003600889,0.0009771258,3.3812664e-06,0.00033669884,0.00016677183302817866,0.19987424,0.056342524,-0.00015813587,4.977571e-05,2.7,780.37255859375,8.8
17,0.692610502243042,0.5141308307647705,0.6933231353759766,0.5011352300643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050286524,0.00036312026,0.0010141785,4.7343583e-05,0.00034269283,0.00015009464841568844,0.199838,0.056502808,-0.0003062633,7.104865e-05,2.8,780.37255859375,8.8
18,0.6926162242889404,0.5141162276268005,0.6933265924453735,0.5013427734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002534137,0.0012657173,0.004977229,0.0010607964,0.0024382218,0.0001350851875031367,0.19981171,0.056409445,-0.00018174447,5.1334413e-05,2.7,780.37255859375,8.8
19,0.6925892233848572,0.5149926543235779,0.6933102607727051,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012686471,0.0006508858,0.0025167891,0.000550998,0.0010465488,0.00012157666351413355,0.20041616,0.0565028,0.0005138507,0.00012341487,2.7,780.37255859375,8.8
20,0.6925851106643677,0.515026867389679,0.693328320980072,0.5009521245956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090946886,0.00040683354,0.001603971,0.00042168156,0.00080371235,0.00010941899454337544,0.19989914,0.056521982,-0.00033326427,8.3337356e-05,2.7,780.37255859375,8.8
21,0.6925719976425171,0.5150195360183716,0.693317711353302,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008920697,0.0004560389,0.0017155146,0.00041337867,0.0007105061,9.847709443420172e-05,0.20044988,0.056624237,-4.9130264e-05,3.8852322e-05,2.7,780.37255859375,8.8
22,0.6925389170646667,0.5154590010643005,0.693315327167511,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069112884,0.0003657041,0.0013269414,0.00034875184,0.0004840084,8.862938630045391e-05,0.2008603,0.05673134,5.1279447e-05,3.967976e-05,2.7,780.37255859375,8.8
23,0.6925510764122009,0.5156567096710205,0.6933261156082153,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009153417,0.00043587756,0.0016734464,0.0004555867,0.00071931747,7.976644701557234e-05,0.2004875,0.056860015,9.056848e-05,4.0287046e-05,2.7,780.37255859375,8.8
24,0.6925254464149475,0.5157666206359863,0.6933270692825317,0.500537097454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004380889,0.00031344197,0.00087970606,2.8249584e-05,0.0003421259,7.178980231401511e-05,0.20083392,0.05696403,-1.9186753e-05,4.7977093e-05,2.7,780.37255859375,8.8
25,0.6925161480903625,0.5159838795661926,0.6933385133743286,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013923299,0.00069578126,0.0027293912,0.00058838754,0.0012625409,6.461082011810504e-05,0.20046212,0.056953456,-0.00023498847,6.121628e-05,2.7,780.37255859375,8.8
26,0.6925125122070312,0.5162060260772705,0.6933319568634033,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045986832,0.0002928763,0.00085407373,0.00014076677,0.00034415277,5.8149741380475466e-05,0.20072116,0.05697443,-0.00011912296,5.3903408e-05,2.7,780.37255859375,8.8
27,0.6925212144851685,0.5162304639816284,0.693348228931427,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070605107,0.00033198477,0.0012734074,0.00031042233,0.0005648607,5.233476658759173e-05,0.2003312,0.056941282,-0.0002695121,6.546038e-05,2.7,780.37255859375,8.8
28,0.6925267577171326,0.5162792801856995,0.6933363676071167,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095361355,0.00045642682,0.0017766566,0.00045522812,0.0007808077,4.7101289601414466e-05,0.20074092,0.057073712,0.00017857763,7.136931e-05,2.2,780.37255859375,8.8
29,0.6924957633018494,0.5162597894668579,0.693336009979248,0.4993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071134086,0.00036251984,0.0013466893,0.00030857266,0.000530975,4.239116096869111e-05,0.2008272,0.05712534,-9.899991e-05,3.9079907e-05,1.0,780.37255859375,8.8
30,0.6924846172332764,0.5161718726158142,0.6933307647705078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007084071,0.00036808773,0.0012972403,0.00032995036,0.0005281189,3.815204618149437e-05,0.20093553,0.057085242,-0.0005313345,0.00012890696,2.4,780.37255859375,8.8
31,0.6925165057182312,0.5166552662849426,0.6933258175849915,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015829331,0.00078127964,0.0030453117,0.00073415233,0.0013647034,3.4336842873017304e-05,0.20131822,0.057133675,0.0002448743,6.6085224e-05,2.7,780.37255859375,8.8
32,0.6925011277198792,0.5167651176452637,0.6933370232582092,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081963465,0.00042671635,0.0015707827,0.0004042066,0.00059632666,3.0903160222806036e-05,0.20076007,0.0571295,-0.00016372342,4.428562e-05,2.7,780.37255859375,8.8
33,0.692479133605957,0.5164282321929932,0.6933406591415405,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009316424,0.00047758414,0.0018279623,0.00039297508,0.0007336745,2.7812844200525434e-05,0.20072277,0.05715685,-0.00051967776,0.000112473754,2.7,780.37255859375,8.8
34,0.6924700140953064,0.5165063738822937,0.6933363676071167,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008449959,0.00042368006,0.0016058312,0.00036349488,0.0006703305,2.5031560107890984e-05,0.20087157,0.0571506,-0.00022142123,6.88091e-05,2.8,780.37255859375,8.8
35,0.6924751996994019,0.5166674852371216,0.6933379173278809,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004906782,0.0002729397,0.0008898442,0.00020750682,0.00038794492,2.2528404588229024e-05,0.20090187,0.05723727,-3.0712702e-06,3.437039e-05,2.8,780.37255859375,8.8
36,0.692477822303772,0.5166821479797363,0.6933349370956421,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006583184,0.00034718314,0.0012231114,0.00031998713,0.00049044355,2.0275563474569936e-05,0.20103092,0.05724774,-0.00011068998,4.6412617e-05,2.7,780.37255859375,8.8
37,0.692472517490387,0.5166870355606079,0.6933351755142212,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005817231,0.00027871944,0.0010420127,0.00024698343,0.00048608947,1.8248007290821987e-05,0.20101915,0.057222705,-8.097642e-05,3.685184e-05,2.7,780.37255859375,8.8
38,0.6924659013748169,0.5167675614356995,0.6933377981185913,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044892318,0.00027405427,0.0008525525,0.00015578081,0.0003475611,1.6423206398030745e-05,0.20093107,0.057234418,0.00016758678,5.32959e-05,2.8,780.37255859375,8.8
39,0.692475438117981,0.5166797041893005,0.6933413147926331,0.500476062297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077472586,0.0003754169,0.0014334903,0.00033384855,0.00061931834,1.4780885430809576e-05,0.2009064,0.05734582,-0.00044519242,9.66305e-05,2.7,780.37255859375,8.8
40,0.69246906042099,0.5168359279632568,0.6933429837226868,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001425365,0.00068629615,0.0027058115,0.0006937476,0.0012174575,1.3302796560310526e-05,0.20080829,0.05728464,-0.0003533777,8.069022e-05,2.7,780.37255859375,8.8
41,0.6924571394920349,0.5168554782867432,0.6933396458625793,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017340054,0.00083146885,0.0033054885,0.00076430343,0.0015784444,1.1972517313552089e-05,0.20099173,0.057337884,-0.00010560436,6.4019456e-05,2.8,780.37255859375,8.8
42,0.6924517750740051,0.5169018507003784,0.6933361887931824,0.500537097454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005439127,0.0003558413,0.0010488876,0.00014722321,0.0003900777,1.077526558219688e-05,0.20113897,0.057380456,-5.0093735e-05,3.4826127e-05,2.8,780.37255859375,8.8
43,0.6924611330032349,0.5170532464981079,0.6933355927467346,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004171634,0.000295851,0.0007996455,3.9279992e-05,0.0003346479,9.697739187686238e-06,0.2011645,0.057352204,0.00022671762,7.080972e-05,2.7,780.37255859375,8.8
44,0.6924583911895752,0.5169653296470642,0.6933364868164062,0.500439465045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007263624,0.00034009354,0.0013169788,0.00030956956,0.0005965714,8.727965268917615e-06,0.20111251,0.05732122,-0.00050186,0.00012095781,2.3,780.37255859375,8.8
45,0.6924600601196289,0.51708984375,0.6933366656303406,0.5005859136581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005053542,0.00038063616,0.0010693932,2.5152895e-05,0.00038459,7.855168496462283e-06,0.20113987,0.057358105,-0.00012926977,4.1552976e-05,1.0,780.37255859375,8.8
46,0.6924567222595215,0.5170068144798279,0.69333815574646,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000491481,0.00031993762,0.0009430777,0.00015870568,0.00036550776,7.069651564961533e-06,0.20107925,0.057322036,-1.0229146e-05,5.133469e-05,2.6,780.37255859375,8.8
47,0.6924805641174316,0.5169946551322937,0.6933389902114868,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007662124,0.00036584178,0.0013681602,0.0003612013,0.0006127875,6.362686326610856e-06,0.20108844,0.05734439,-0.0002806142,7.839993e-05,3.2,780.37255859375,8.8
48,0.6924639940261841,0.5170800685882568,0.6933371424674988,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044719083,0.00026490033,0.00083894527,0.00017998749,0.00034715404,5.726417612095247e-06,0.20118709,0.057389557,0.00022245858,5.912139e-05,3.2,780.37255859375,8.8
49,0.6924551129341125,0.5170312523841858,0.6933363676071167,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006648977,0.00036550694,0.0012321889,0.0003566391,0.0004547747,5.15377605552203e-06,0.20121764,0.057377096,-0.0003378016,8.2849285e-05,3.2,780.37255859375,8.8
