epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7608065009117126,0.6610000133514404,1.3601237535476685,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104937576,0.08665733,0.23224925,0.0030078667,0.1223986,0.00031381062290165574,0.14673072,0.42329624,0.00010947634,0.009506872,5.1,103.44482421875,8.4
11,0.6795896291732788,0.7020000219345093,1.4276469945907593,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12606183,0.10046624,0.27122617,0.015746532,0.13738145,0.0002824295632308349,0.13195828,0.46450925,-0.00010565774,0.013539289,4.4,103.44482421875,8.4
12,0.6104133725166321,0.734000027179718,1.5317447185516357,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13795923,0.11609785,0.31751207,0.013359752,0.13944143,0.00025418660952709616,0.122360334,0.5129978,-0.00010098262,0.010752944,3.8,103.44482421875,8.4
13,0.5613903999328613,0.7839999794960022,1.614720344543457,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13361438,0.10851446,0.2874174,0.013558459,0.13857113,0.00022876793809700757,0.12340453,0.5454016,-0.00014643135,0.011106139,4.7,103.44482421875,8.4
14,0.46872931718826294,0.8209999799728394,1.7204861640930176,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1371616,0.1144985,0.31982735,0.017443283,0.13643542,0.00020589114428730683,0.12374359,0.5830096,-0.00015269357,0.012650457,4.8,103.44482421875,8.4
15,0.4135909974575043,0.8379999995231628,1.8356971740722656,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1378543,0.120672286,0.33810878,0.01072406,0.12601086,0.00018530203378759326,0.123005085,0.6293205,0.00026816502,0.008209909,3.5,103.44482421875,8.4
16,0.36664703488349915,0.8709999918937683,1.9321484565734863,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13208374,0.1171579,0.32524422,0.0060924534,0.12255583,0.00016677183302817866,0.1322376,0.666234,-0.0003788041,0.010578683,4.7,103.44482421875,8.4
17,0.3245667517185211,0.8989999890327454,2.0540518760681152,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12514527,0.11003049,0.3089867,0.011396702,0.1140572,0.00015009464841568844,0.1297199,0.70735955,-0.00027616989,0.009444672,5.0,103.44482421875,8.4
18,0.27533620595932007,0.9139999747276306,2.1371071338653564,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13018465,0.11757561,0.34257644,0.0130175995,0.11306527,0.0001350851875031367,0.1301545,0.74144125,-0.00020917547,0.011125502,4.3,103.44482421875,8.4
19,0.25150519609451294,0.925000011920929,2.2244465351104736,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122578286,0.10972192,0.31379578,0.013186046,0.104468524,0.00012157666351413355,0.12585837,0.7689496,-0.00016425147,0.009674104,4.0,103.44482421875,8.4
20,0.21806663274765015,0.9340000152587891,2.2710254192352295,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11206476,0.10285597,0.29578418,0.005501439,0.10020879,0.00010941899454337544,0.126235,0.7836649,-0.00018485416,0.007704103,4.8,103.44482421875,8.4
21,0.19730646908283234,0.9520000219345093,2.362438440322876,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10551863,0.092630826,0.25716698,0.0068102954,0.09646815,9.847709443420172e-05,0.120527275,0.8011159,-0.00015283273,0.008916603,4.8,103.60888671875,8.4
22,0.18411648273468018,0.9629999995231628,2.4420652389526367,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11496078,0.1070582,0.29879335,0.0052023637,0.09417074,8.862938630045391e-05,0.12218801,0.8279146,-0.0002961312,0.008183075,3.5,103.60888671875,8.4
23,0.15106509625911713,0.9649999737739563,2.5148892402648926,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10439773,0.09433397,0.278254,0.009803924,0.09194815,7.976644701557234e-05,0.117458135,0.8525544,4.0210587e-05,0.0077959416,4.8,103.60888671875,8.4
24,0.15248240530490875,0.9679999947547913,2.5702786445617676,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1216025,0.12072043,0.36238593,0.011602409,0.08931735,7.178980231401511e-05,0.11409106,0.8704726,-0.00037714918,0.005729113,4.9,103.60888671875,8.4
25,0.1398424655199051,0.9679999947547913,2.6161229610443115,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102382965,0.09472472,0.27685735,0.009506949,0.08541064,6.461082011810504e-05,0.116271734,0.88522404,-0.00021104011,0.0065927194,4.3,103.890625,8.4
26,0.12803417444229126,0.9729999899864197,2.6527397632598877,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10060823,0.097467266,0.28488204,0.0050971145,0.081554346,5.8149741380475466e-05,0.11651091,0.90460396,-0.0004414374,0.0051207594,4.1,103.890625,8.4
27,0.11894191801548004,0.9850000143051147,2.7147514820098877,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08944668,0.083032355,0.24231246,0.00629645,0.077029996,5.233476658759173e-05,0.11310187,0.9206996,-0.0003381582,0.007688915,4.8,103.890625,8.4
28,0.11812159419059753,0.9819999933242798,2.7560129165649414,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09461566,0.088283256,0.24871477,0.0057010525,0.077693015,4.7101289601414466e-05,0.11109866,0.9287811,2.9508824e-06,0.004751285,4.8,103.890625,8.4
29,0.10879004001617432,0.9850000143051147,2.7896816730499268,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09558352,0.09639558,0.28316233,0.002999237,0.074133985,4.239116096869111e-05,0.11251654,0.94163346,-0.0001878035,0.0050349296,3.5,103.890625,8.4
30,0.10267547518014908,0.9879999756813049,2.8124959468841553,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09000049,0.082351424,0.23161818,0.0074538277,0.072889,3.815204618149437e-05,0.111997634,0.94564617,-0.00021538441,0.004721238,4.8,103.890625,8.4
31,0.09230205416679382,0.9869999885559082,2.843609571456909,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08087371,0.07568331,0.21640354,0.0014442961,0.06831464,3.4336842873017304e-05,0.111863166,0.95221436,-0.00024927562,0.004224635,4.7,103.890625,8.4
32,0.09015881270170212,0.9919999837875366,2.8711867332458496,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08833177,0.07934479,0.22522081,0.008575396,0.073916934,3.0903160222806036e-05,0.10887688,0.95481026,-7.940531e-05,0.00464233,4.4,103.890625,8.4
33,0.08763960003852844,0.9850000143051147,2.8902106285095215,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076881304,0.073090516,0.21077047,0.001870744,0.06491753,2.7812844200525434e-05,0.109684795,0.9640451,-5.4833992e-05,0.004865946,4.2,103.890625,8.4
34,0.08618248999118805,0.9919999837875366,2.9036614894866943,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07884486,0.07155648,0.20073485,0.0069085388,0.065271206,2.5031560107890984e-05,0.108220816,0.9665286,-0.00032173694,0.0061726267,4.8,103.890625,8.4
35,0.0807563066482544,0.9929999709129333,2.9241318702697754,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09123172,0.09527594,0.28881803,0.0071606156,0.06315101,2.2528404588229024e-05,0.10824783,0.9711471,-3.8502774e-05,0.005788613,4.8,103.890625,8.4
36,0.0809025913476944,0.9919999837875366,2.9501328468322754,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08754239,0.08967481,0.26603222,0.0040145232,0.06445295,2.0275563474569936e-05,0.107408464,0.9830727,-0.00026477154,0.0049954737,3.5,103.890625,8.4
37,0.0780707523226738,0.9929999709129333,2.966837167739868,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082204826,0.07491876,0.2187453,0.009593652,0.06531645,1.8248007290821987e-05,0.106900886,0.9851573,-7.2518715e-06,0.005915442,4.8,103.890625,8.4
38,0.07925226539373398,0.9890000224113464,2.984354019165039,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073198,0.06950676,0.19245341,0.0022117042,0.059698164,1.6423206398030745e-05,0.10713656,0.9923025,5.180514e-05,0.0038210717,4.8,103.890625,8.4
39,0.0780276209115982,0.9929999709129333,3.0007283687591553,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07972833,0.07635666,0.22564343,0.0061321747,0.061688807,1.4780885430809576e-05,0.10617459,0.994339,-0.00010434695,0.0056915204,4.2,103.890625,8.4
40,0.07592137902975082,0.9959999918937683,3.013209581375122,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09043192,0.09798428,0.29538345,0.0039625647,0.059593294,1.3302796560310526e-05,0.10558958,0.9994673,-0.00013960715,0.0040383213,4.3,103.890625,8.4
41,0.0749209076166153,0.9950000047683716,3.0220377445220947,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07955836,0.079016484,0.23111756,0.0019951533,0.061284054,1.1972517313552089e-05,0.105627164,1.0017877,-7.607927e-05,0.006309524,4.8,103.890625,8.4
42,0.07573024928569794,0.9940000176429749,3.0298023223876953,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07646541,0.07320838,0.20560475,0.003484287,0.061704386,1.077526558219688e-05,0.105992615,1.0044835,-1.2939723e-05,0.006377837,4.7,103.890625,8.4
43,0.06753521412611008,0.9940000176429749,3.03427791595459,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07064425,0.06452479,0.18279217,0.006164891,0.056640957,9.697739187686238e-06,0.10646884,1.0049715,-9.894202e-05,0.0042655156,3.5,103.890625,8.4
44,0.07009491324424744,0.9950000047683716,3.0438952445983887,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07429065,0.07030627,0.20762375,0.0070281695,0.058989182,8.727965268917615e-06,0.106600165,1.0089226,-5.5917608e-05,0.0039921952,4.8,103.890625,8.4
45,0.06941232085227966,0.9950000047683716,3.052170753479004,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06847824,0.06126749,0.17584376,0.0072488883,0.058357354,7.855168496462283e-06,0.10671818,1.0128243,-0.00023990276,0.0045978087,4.8,103.890625,8.4
46,0.06797991693019867,0.9929999709129333,3.057642936706543,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06870359,0.06256432,0.17637408,0.0056144493,0.05854877,7.069651564961533e-06,0.1064755,1.0148222,-7.2212904e-05,0.0048173512,4.1,103.890625,8.4
47,0.06856998801231384,0.9950000047683716,3.0625414848327637,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0669287,0.063825384,0.18552037,0.004097435,0.056024257,6.362686326610856e-06,0.10668804,1.0166836,-5.071621e-05,0.0029570574,4.4,103.890625,8.4
48,0.06739788502454758,0.9959999918937683,3.066274642944336,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06648382,0.060472555,0.1759985,0.0057879197,0.056585476,5.726417612095247e-06,0.1064924,1.0181947,-0.00012807935,0.004165897,4.8,103.890625,8.4
49,0.06602360308170319,0.9940000176429749,3.0690805912017822,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071228124,0.063552365,0.18463348,0.008412658,0.058383472,5.15377605552203e-06,0.10647652,1.0187312,-0.0001212507,0.0055793608,4.6,103.890625,8.4
