epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,44543.9609375,0.0,3167.419921875,0.0,159,0,0,1,0,1,1,1,1,1,0,0,False,14449.759,12432.382,32734.932,165.45526,13894.141,0.008999999798834325,-1.155921,0.0,-13.471999,0.0,18.4,0.75390625,19.8
1,3126.135986328125,0.0,2919.859130859375,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,18.391409,41.12444,110.34845,0.0,0.0,0.008099999651312828,-0.16181932,0.0,-20.832811,0.0,21.1,0.76025390625,19.8
2,2420.151611328125,0.0,2745.2509765625,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,15.869755,35.485847,95.21853,0.0,0.0,0.007289999350905419,0.58645266,0.0,-15.507309,0.0,21.2,0.76025390625,19.8
3,2777.22412109375,0.0,2603.23291015625,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,17.610023,39.37721,105.66014,0.0,0.0,0.006560999248176813,1.2295756,0.0,-20.704096,0.0,21.0,0.76025390625,19.8
4,2410.059814453125,0.0,2475.914306640625,0.0,159,0,1,1,0,0,1,1,1,1,0,0,False,14.525482,32.479965,87.15289,0.0,0.0,0.005904899490997195,1.8371006,0.0,-10.974416,0.0,21.1,0.76025390625,19.7
5,2306.1806640625,0.0,2392.87744140625,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,17.156153,38.362324,102.93692,0.0,0.0,0.00531440949998796,2.2515123,0.0,-22.679945,0.0,20.9,0.76025390625,19.7
6,2782.65185546875,0.0,2279.408447265625,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,16.541895,36.988804,99.25137,0.0,0.0,0.004782968759536744,2.8446443,0.0,-18.109457,0.0,21.1,0.76025390625,19.7
7,2550.626708984375,0.0,2214.942138671875,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,17.129837,38.303482,102.77902,0.0,0.0,0.0043046717997640375,3.197318,0.0,-19.539297,0.0,21.4,0.76025390625,19.7
8,2636.405517578125,0.0,2142.104248046875,0.0,160,0,1,1,0,1,1,1,1,1,0,0,False,16.326616,36.507427,97.9597,0.0,0.0,0.0038742044940590858,3.611428,0.0,-18.035511,0.0,20.9,0.76025390625,19.8
9,1824.63037109375,0.0,2105.007568359375,0.0,160,0,1,1,0,0,1,1,1,1,0,0,False,13.281142,29.697536,79.68685,0.0,0.0,0.003486784128472209,3.8293836,0.0,-12.904832,0.0,20.9,0.76025390625,19.8
