epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931430697441101,0.4945000112056732,0.6933724880218506,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021403544,0.0024582222,0.006253328,4.6609664e-05,0.00080670667,0.0009000000427477062,0.17008986,0.011553827,-0.003090791,0.0020783108,27.5,11.855712890625,21.0
1,0.6931623816490173,0.5072500109672546,0.6935295462608337,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014144296,0.0014967666,0.0040827366,3.527704e-05,0.0006007325,0.0008100000384729356,0.16866253,0.012262163,-0.004711227,0.0013392791,27.8,11.855712890625,21.0
2,0.6930429935455322,0.5068749785423279,0.6936209797859192,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059500703,0.0005843828,0.0018694119,2.039006e-05,0.0003529658,0.0007290000503417104,0.16951859,0.011856076,0.00024157077,0.0013398158,27.4,11.855712890625,21.0
3,0.6931043863296509,0.5071250200271606,0.6933614611625671,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009103449,0.0008765839,0.002563184,3.082412e-05,0.00053627207,0.0006561000715009868,0.16937177,0.009859323,-0.0052849906,0.0016805676,27.6,11.855712890625,21.0
4,0.6929795145988464,0.5077499747276306,0.693385660648346,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001239457,0.0014897352,0.0043399953,2.6837122e-05,0.00048662777,0.0005904900433961303,0.16885757,0.009518455,0.01138726,0.0020758861,27.8,11.90478515625,21.1
5,0.6930022239685059,0.5077499747276306,0.6933515667915344,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006309344,0.0006270774,0.0016978278,1.7796507e-05,0.0003262945,0.0005314410547725857,0.16915768,0.009805177,0.0013902262,0.0007460004,27.5,11.90478515625,21.1
6,0.692973256111145,0.5076249837875366,0.6933674812316895,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008594882,0.0011655542,0.0034298769,1.3841983e-05,0.0002632895,0.00047829695977270604,0.16922541,0.010497537,0.006030757,0.0010246831,27.4,11.90478515625,21.1
7,0.6929746270179749,0.5074999928474426,0.693333089351654,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013865562,0.0020128915,0.0060024676,2.074294e-05,0.00039119401,0.0004304672533180565,0.16866104,0.009504102,-0.006972798,0.0016172957,27.5,11.90478515625,21.1
8,0.6931371688842773,0.5080000162124634,0.693310558795929,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006789715,0.00077582547,0.0019903593,1.3293043e-05,0.0002549733,0.00038742052274756136,0.1681443,0.00898819,-0.0038961025,0.0013473437,27.9,11.90478515625,21.1
9,0.6930099725723267,0.5078750252723694,0.693336546421051,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023746406,0.00029575604,0.0009432422,7.356108e-06,0.00013740864,0.0003486784757114947,0.16808093,0.009837111,0.00030392228,0.0006839355,27.5,11.90478515625,21.1
10,0.6932004690170288,0.5080000162124634,0.6933057308197021,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018650328,0.0023707838,0.0068236906,3.0493507e-05,0.0005828951,0.00031381062290165574,0.16863894,0.010644377,0.01090699,0.0018062313,27.5,11.90478515625,21.1
11,0.6930974125862122,0.5076249837875366,0.6933141350746155,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003691297,0.00036479198,0.0012132316,1.598572e-05,0.00020833116,0.0002824295632308349,0.16857071,0.010149837,0.0033225142,0.00071505836,27.5,11.90478515625,21.1
12,0.6930547952651978,0.5078750252723694,0.6933069825172424,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003360371,0.00038512447,0.001097988,5.319288e-06,0.00012991791,0.00025418660952709616,0.16860555,0.01019169,0.0045224987,0.0013002123,27.9,11.90478515625,21.1
13,0.6931010484695435,0.5078750252723694,0.6933139562606812,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080760504,0.0011120238,0.0033657087,1.3469611e-05,0.00027891115,0.00022876793809700757,0.16838682,0.0103080515,-0.0026208612,0.00088186347,27.5,11.90478515625,21.1
14,0.6928266286849976,0.5078750252723694,0.6933348178863525,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018189297,0.0026668706,0.007915923,1.900926e-05,0.00047765885,0.00020589114428730683,0.16835181,0.010410789,-0.002715214,0.0008120405,27.5,11.90478515625,21.1
15,0.6931709051132202,0.5078750252723694,0.6933131814002991,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013104288,0.0017035832,0.005083414,1.9469186e-05,0.00042674594,0.00018530203378759326,0.16836356,0.010590016,0.010584298,0.0012951324,27.8,11.90478515625,21.1
16,0.6931204199790955,0.5078750252723694,0.6933058500289917,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005952363,0.00075874716,0.002273347,7.458358e-06,0.00022583026,0.00016677183302817866,0.16832976,0.010388047,-0.00406173,0.0013262144,27.5,11.90478515625,21.1
17,0.6931506991386414,0.5078750252723694,0.6933068633079529,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011627123,0.0015770142,0.004535982,1.2364282e-05,0.00030833145,0.00015009464841568844,0.16825724,0.010292977,-0.014145562,0.0016114935,27.5,11.90478515625,21.1
18,0.6930580735206604,0.5078750252723694,0.6933131217956543,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040341154,0.0006317506,0.0019364463,5.8824635e-06,0.00015551836,0.0001350851875031367,0.16821806,0.010133468,0.0017327721,0.00050628214,27.5,11.90478515625,21.2
19,0.6929414868354797,0.5078750252723694,0.6933363080024719,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075066864,0.00088953844,0.0023192293,1.0929222e-05,0.00023468188,0.00012157666351413355,0.16816312,0.010003132,0.0019344751,0.0005195311,27.8,11.90478515625,21.2
20,0.6930416822433472,0.5078750252723694,0.6933161020278931,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003449717,0.0004392939,0.001252999,4.118224e-06,0.00010649926,0.00010941899454337544,0.16831525,0.010158675,-0.0057897423,0.0005018514,27.5,11.90478515625,21.2
21,0.6929702162742615,0.5078750252723694,0.6933100819587708,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058138603,0.0006638266,0.001801744,1.3194885e-05,0.00025944275,9.847709443420172e-05,0.16828166,0.010121116,0.006296933,0.0008927853,27.5,11.90478515625,21.2
22,0.693100094795227,0.5078750252723694,0.6933078169822693,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006334114,0.0005664708,0.001787648,2.0817486e-05,0.00042067206,8.862938630045391e-05,0.16826297,0.010122989,0.00914327,0.0011117965,27.5,11.90478515625,21.2
23,0.6930251121520996,0.5078750252723694,0.6933027505874634,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036599804,0.00046163343,0.001448781,9.319914e-06,0.00018560466,7.976644701557234e-05,0.16837035,0.010375287,-0.006666295,0.0013495616,27.8,11.90478515625,21.2
24,0.6930772066116333,0.5078750252723694,0.6933040618896484,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046775895,0.0005520512,0.0015242009,6.842347e-06,0.00015337582,7.178980231401511e-05,0.16829829,0.010331256,-0.0025371592,0.00052463956,27.4,11.90478515625,21.1
25,0.6931395530700684,0.5078750252723694,0.6933041214942932,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001098664,0.0016960488,0.005042084,1.243832e-05,0.0002421656,6.461082011810504e-05,0.16830128,0.010265638,0.012124075,0.001439535,27.4,11.90478515625,21.2
26,0.6930827498435974,0.5078750252723694,0.6933046579360962,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065039285,0.00088306796,0.0025355434,8.9449795e-06,0.00017459622,5.8149741380475466e-05,0.1683089,0.010346286,0.0031974874,0.00049277215,27.9,11.90478515625,21.2
27,0.6930825114250183,0.5078750252723694,0.6933034658432007,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051984313,0.0007237357,0.0021232278,6.417922e-06,0.00012749241,5.233476658759173e-05,0.16827507,0.010274521,-0.0025294514,0.0007029742,27.5,11.90478515625,21.2
