epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3852264881134033,nan,1.3875924348831177,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022218782,0.027715115,0.0760507,0.0012044086,0.0060962075,0.0009000000427477062,0.063286655,0.011459347,-0.00084282935,0.017659923,5.9,26.5087890625,8.0
1,1.3827892541885376,nan,1.3871248960494995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024005022,0.030320607,0.0896169,0.0010982315,0.006161264,0.0008100000384729356,0.06398189,0.014102846,-1.8864117e-05,0.009017852,4.6,26.69677734375,8.0
2,1.377872347831726,nan,1.387927532196045,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025060054,0.029103588,0.08738663,0.0017054,0.008866057,0.0007290000503417104,0.064850174,0.016865429,0.0010389425,0.01633836,4.0,26.69677734375,8.0
3,1.371362328529358,nan,1.3885120153427124,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033502292,0.03756605,0.11060819,0.0019443634,0.01294351,0.0006561000715009868,0.065689996,0.019266168,-0.0006158637,0.018202098,4.0,26.69677734375,8.0
4,1.373314380645752,nan,1.3890259265899658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019542996,0.019723192,0.051928513,0.001356909,0.008343797,0.0005904900433961303,0.06645607,0.021943709,-0.00077700097,0.020143703,4.1,26.69677734375,8.0
5,1.3760855197906494,nan,1.39017915725708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016593402,0.014768836,0.043185197,0.0014854512,0.0097604245,0.0005314410547725857,0.06728649,0.024534967,0.0007145912,0.01449356,4.0,26.69677734375,8.0
6,1.3705029487609863,nan,1.3908919095993042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017209388,0.015666064,0.042633194,0.0010682766,0.008915168,0.00047829695977270604,0.067962766,0.026880434,7.1390414e-06,0.013556823,4.0,26.69677734375,8.0
7,1.3777564764022827,nan,1.392185926437378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01883078,0.015785156,0.05015213,0.0020314418,0.012135203,0.0004304672533180565,0.06829439,0.0283867,-0.0011251785,0.022844553,4.0,26.715087890625,8.0
8,1.3641407489776611,nan,1.3926711082458496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022271566,0.020768275,0.061887246,0.0020080982,0.012509385,0.00038742052274756136,0.06885462,0.030517591,0.00082967896,0.01605099,4.9,26.715087890625,8.0
9,1.3780779838562012,nan,1.3930598497390747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020258982,0.01930765,0.059404314,0.0012346338,0.011430743,0.0003486784757114947,0.06939336,0.032323513,-0.00010232109,0.020847071,6.0,26.715087890625,8.0
10,1.3661459684371948,nan,1.3936036825180054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017736467,0.012205104,0.03590631,0.0019083304,0.013619233,0.00031381062290165574,0.069783226,0.03393685,-0.0005753323,0.013960848,7.3,26.715087890625,8.0
11,1.3656350374221802,nan,1.3940647840499878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014983888,0.011808904,0.035382535,0.0017161543,0.009244254,0.0002824295632308349,0.07036643,0.036162317,-0.00093478116,0.020512855,5.6,26.715087890625,8.0
12,1.3621524572372437,nan,1.3946599960327148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016883317,0.012394576,0.035685692,0.0016623155,0.0126871485,0.00025418660952709616,0.07073928,0.037717756,0.0006042377,0.010415502,5.6,26.715087890625,8.0
13,1.3720102310180664,nan,1.3949884176254272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037085354,0.033966973,0.08773915,0.0019098731,0.021633107,0.00022876793809700757,0.0711062,0.0391825,-0.00051468424,0.018904228,5.5,26.715087890625,8.0
14,1.3577263355255127,nan,1.3953921794891357,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024610851,0.01931158,0.060428344,0.0020327843,0.019081047,0.00020589114428730683,0.07141389,0.040638734,0.0007538806,0.018307393,5.5,26.715087890625,8.0
15,1.3778153657913208,nan,1.3954644203186035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018381063,0.012643746,0.039367214,0.0012621117,0.015319196,0.00018530203378759326,0.07166081,0.041629218,0.0003994747,0.018589899,5.5,26.715087890625,8.0
