epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9989308714866638,0.0,1.0127757787704468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020545158,0.00089821935,0.003280303,0.00022435217,0.0019310545,0.0009000000427477062,nan,nan,-0.0010860212,0.00016695971,3.5,288.536376953125,9.7
1,0.9963428974151611,0.0,1.0125049352645874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00207615,0.0008582029,0.0038064504,0.000897161,0.0018392602,0.0008100000384729356,nan,nan,-0.0024374374,0.0002896345,3.1,288.536376953125,9.7
2,0.9967314600944519,0.0,1.012507438659668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015904539,0.00048845937,0.0022677132,0.0009305202,0.001498427,0.0007290000503417104,nan,nan,-0.0015977053,0.00014312041,3.7,289.516357421875,9.7
3,0.9980989098548889,0.0,1.0124239921569824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013178673,0.00084920647,0.002615665,0.0005485018,0.00083880266,0.0006561000715009868,nan,nan,-0.0017290731,0.00016492925,3.7,289.516357421875,9.7
4,0.9939167499542236,0.0,1.0123121738433838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016409145,0.0007655569,0.0032306388,0.0005566406,0.0017526723,0.0005904900433961303,nan,nan,0.0006011567,0.0001340427,3.7,289.516357421875,9.7
5,0.9969998002052307,0.0,1.0123436450958252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007433202,0.00032045547,0.0013194517,0.0003608025,0.0006950282,0.0005314410547725857,nan,nan,0.0017605753,0.00015905802,3.7,289.516357421875,9.7
6,0.997864305973053,0.0,1.0124270915985107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012359784,0.0006746409,0.0023008182,0.00053120806,0.00097577256,0.00047829695977270604,nan,nan,0.0005712201,0.00011286937,4.5,289.516357421875,9.7
7,0.9975706338882446,0.0,1.0125499963760376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001539905,0.00067143916,0.0024683364,0.0006786846,0.0014372127,0.0004304672533180565,nan,nan,0.0013334125,0.00015773828,4.0,289.516357421875,9.7
8,0.996311604976654,0.0,1.012717604637146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011149694,0.00081958965,0.00244777,2.061516e-05,0.0010028192,0.00038742052274756136,nan,nan,-0.0008127991,0.00014070033,3.8,289.516357421875,9.7
9,0.9958010911941528,0.0,1.0128847360610962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016088446,0.00067668397,0.0026175792,0.0007438398,0.0014911566,0.0003486784757114947,nan,nan,0.00058717787,0.00013676408,3.7,289.516357421875,9.7
10,0.9972083568572998,0.0,1.0130224227905273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014166204,0.0007187565,0.00260009,0.00061784155,0.001083294,0.00031381062290165574,nan,nan,0.001290464,0.00018476974,3.7,289.516357421875,9.7
11,0.9956768751144409,0.0,1.0131455659866333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013871567,0.00079476763,0.0026496497,0.0005903997,0.0009115458,0.0002824295632308349,nan,nan,-0.0001517572,0.00015812585,3.7,289.516357421875,9.7
12,0.9936612844467163,0.0,1.0132722854614258,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001787004,0.00074487197,0.0034225977,0.0007743756,0.001784723,0.00025418660952709616,nan,nan,-0.0017927008,0.00018626382,3.7,289.516357421875,9.7
13,0.9935762882232666,0.0,1.0134165287017822,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018449919,0.0008139657,0.0034468065,0.00067041593,0.0019009616,0.00022876793809700757,nan,nan,0.0016054247,0.0002187333,3.7,289.516357421875,9.7
14,0.9943379163742065,0.0,1.0135679244995117,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014532886,0.00052404375,0.0023541274,0.0007479449,0.0013922558,0.00020589114428730683,nan,nan,0.00031772867,0.00012555136,3.7,289.516357421875,9.7
15,0.9957960247993469,0.0,1.0137137174606323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027314434,0.0012981759,0.0055034338,0.0010980137,0.0025931194,0.00018530203378759326,nan,nan,-0.0005863835,0.00015115729,3.7,289.516357421875,9.7
16,0.9965060353279114,0.0,1.0138498544692993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001586557,0.0005552725,0.0024775441,0.0007367941,0.0014267424,0.00016677183302817866,nan,nan,-0.00033349099,0.00017887878,3.8,289.516357421875,9.7
17,0.995880126953125,0.0,1.0139787197113037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015858139,0.00058539177,0.0027161094,0.00092139514,0.0014641166,0.00015009464841568844,nan,nan,0.0010804031,0.00017864189,3.7,289.516357421875,9.7
18,0.9944088459014893,0.0,1.014102578163147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020181919,0.0008739379,0.0036016083,0.0012646548,0.0014599692,0.0001350851875031367,nan,nan,1.7728573e-05,0.00013237025,3.7,289.516357421875,9.7
19,0.9966487884521484,0.0,1.01422119140625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016950598,0.000460973,0.0025745302,0.0010321519,0.0016393559,0.00012157666351413355,nan,nan,-0.0014947501,0.00025233935,3.7,289.516357421875,9.7
