epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9982981085777283,0.34736841917037964,0.9143500924110413,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011525026,0.009827409,0.032451842,0.0,0.011011641,0.0009000000427477062,-0.0062070214,0.059606556,0.0013625721,0.0034977524,17.8,5.789306640625,11.0
1,0.9845895767211914,0.35789474844932556,0.9147047400474548,0.28455284237861633,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005166756,0.0042073303,0.012298906,0.0,0.005116294,0.0008100000384729356,-0.014954593,0.049597375,-0.0013402578,0.0068256687,17.8,5.840087890625,11.1
2,0.9915058016777039,0.3649122714996338,0.9152922630310059,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004454092,0.0030662282,0.008379126,0.0,0.0051536057,0.0007290000503417104,-0.016326986,0.04957456,-0.0015088501,0.007240584,19.4,5.840087890625,10.9
3,0.9788023233413696,0.3614034950733185,0.9157634377479553,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005540237,0.0051740846,0.01729091,0.0,0.005294185,0.0006561000715009868,-0.01676342,0.050976932,-0.005969799,0.009993757,21.3,5.845458984375,11.1
4,0.9832605123519897,0.36090224981307983,0.916130781173706,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004675355,0.003769661,0.0117471265,0.0,0.0045542084,0.0005904900433961303,-0.016958974,0.052567657,0.0015450146,0.0046444368,17.7,5.845458984375,11.0
5,0.9758026003837585,0.36240601539611816,0.9164338707923889,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005233475,0.005311787,0.017811105,0.0,0.0045646634,0.0005314410547725857,-0.017027758,0.054028988,-0.0015687109,0.0069784536,19.1,5.845458984375,11.0
6,0.9861340522766113,0.3639097809791565,0.9166951775550842,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004006331,0.004204489,0.014080051,0.0,0.0033027013,0.00047829695977270604,-0.01707004,0.055332333,0.006911647,0.010974634,18.0,5.845458984375,11.1
7,0.9876269102096558,0.3639097809791565,0.9169377088546753,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049922504,0.004467882,0.0148404315,0.0,0.0044305893,0.0004304672533180565,-0.017086998,0.056541037,-0.0054409383,0.0063531823,18.4,5.845458984375,11.1
8,0.9959331154823303,0.3649122714996338,0.9171620607376099,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005208559,0.0044625774,0.014509788,0.0,0.004842792,0.00038742052274756136,-0.01710792,0.057690907,-0.0029236628,0.0121643245,17.7,5.8583984375,10.9
9,0.9879582524299622,0.36441102623939514,0.9173571467399597,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049252543,0.004705672,0.01573729,0.0,0.004341601,0.0003486784757114947,-0.017127516,0.058710635,0.0006876721,0.0024652698,17.7,5.87060546875,11.1
10,0.97536700963974,0.3629072606563568,0.9175298810005188,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003283117,0.00218844,0.005935954,0.0,0.0038466977,0.00031381062290165574,-0.017139213,0.059568264,-0.0054200734,0.011321325,18.7,5.87060546875,11.1
11,0.9895881414413452,0.3614034950733185,0.9176779389381409,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030524873,0.0021224387,0.005695265,0.0,0.0032169453,0.0002824295632308349,-0.01711294,0.060317166,-0.0007725374,0.0049891183,16.5,5.87060546875,11.2
12,0.9788188338279724,0.3604010045528412,0.9178088903427124,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004897996,0.0046000117,0.015591126,0.0,0.0043401034,0.00025418660952709616,-0.017072039,0.06095563,-0.0009058326,0.0048310217,19.4,5.87060546875,11.1
13,0.9924465417861938,0.36090224981307983,0.9179344773292542,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003843489,0.0029369206,0.009487799,0.0,0.0037778104,0.00022876793809700757,-0.017050285,0.061535772,0.0016534014,0.008461017,21.1,5.87060546875,11.2
14,0.9746037721633911,0.36090224981307983,0.9180442094802856,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043654237,0.0035551898,0.011155771,0.0,0.004231713,0.00020589114428730683,-0.01701312,0.062047992,0.0010251149,0.0064685405,20.1,5.87060546875,10.9
15,0.9767574071884155,0.3604010045528412,0.9181418418884277,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051173787,0.005048082,0.017100448,0.0,0.004131285,0.00018530203378759326,-0.016988844,0.06251767,0.002441467,0.010336163,17.8,5.87060546875,11.1
