epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2629261016845703,0.10199999809265137,2.3073651790618896,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0323252,0.018223332,0.07463325,0.0074284864,0.029702667,0.0009000000427477062,0.038625203,0.11192318,-0.0026524141,0.010582012,2.5,835.22705078125,7.0
1,2.120612621307373,0.3100000023841858,2.338972806930542,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059611123,0.025118437,0.089438654,0.012186101,0.06232146,0.0008100000384729356,0.066155516,0.16004397,-0.002742,0.009320079,0.9,835.22705078125,7.0
2,1.697536826133728,0.4309999942779541,2.5418341159820557,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11725613,0.04170191,0.17540091,0.028590988,0.11994611,0.0007290000503417104,0.1302364,0.27910122,-0.0030053582,0.0122294845,1.5,835.22705078125,7.0
3,0.9060742259025574,0.7730000019073486,3.0714685916900635,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15315986,0.06772271,0.28648436,0.041104913,0.14777717,0.0006561000715009868,0.2666927,0.47075814,-0.002557451,0.010299411,1.5,835.22705078125,7.0
4,0.27830883860588074,0.9480000138282776,3.7223432064056396,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09581592,0.057378564,0.18563884,0.02844255,0.07683119,0.0005904900433961303,0.41120458,0.6144668,-0.00095775217,0.0046572224,1.5,835.22705078125,7.0
5,0.07796955853700638,0.9869999885559082,4.348907947540283,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041670516,0.029490959,0.091815025,0.0064800414,0.03171126,0.0005314410547725857,0.46924496,0.68544793,-0.00046263242,0.0017879666,1.5,835.22705078125,7.0
6,0.031057437881827354,0.9950000047683716,4.495138168334961,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02328516,0.015527926,0.045329805,0.0030478714,0.019544296,0.00047829695977270604,0.48129362,0.70356524,-0.0001950622,0.0013376381,1.5,835.22705078125,7.0
7,0.016003459692001343,1.0,4.611659049987793,0.0860000029206276,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011964933,0.009018259,0.028470116,0.0019660804,0.0076425523,0.0004304672533180565,0.5002412,0.72287905,-0.00013123748,0.00046296013,1.5,835.22705078125,7.0
8,0.011212176643311977,1.0,4.732652187347412,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008025903,0.0062952302,0.019071124,0.0010615633,0.0052154567,0.00038742052274756136,0.51190835,0.7344783,-0.00010351673,0.00032635257,1.6,835.22705078125,7.0
9,0.008926908485591412,1.0,4.828141212463379,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006507149,0.0052804747,0.015979918,0.0008181159,0.004206041,0.0003486784757114947,0.52144116,0.74381316,-8.933362e-05,0.00028406293,1.5,835.22705078125,7.0
