epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914113759994507,0.5105831623077393,0.6986731886863708,0.5099999904632568,1,0,0,0,0,0,1,1,1,1,0,0,False,0.010260749,0.0039517763,0.01683388,0.0052873953,0.009542763,0.0009000000427477062,0.13451461,0.07845719,0.0012331895,0.0009095684,2.5,317.312744140625,8.5
1,0.6714403629302979,0.5580993294715881,0.7132270336151123,0.47333332896232605,1,0,1,0,0,0,1,1,1,1,0,0,False,0.012301299,0.0052454257,0.021590842,0.0010792876,0.01304852,0.0008100000384729356,0.13416258,0.09904079,0.003289757,0.001570452,2.2,317.72509765625,8.5
2,0.6347787976264954,0.6185745000839233,0.7629690766334534,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018439448,0.008858068,0.032240976,0.001716631,0.018089093,0.0007290000503417104,0.14091635,0.13440037,0.008868622,0.004386839,2.8,317.72509765625,8.5
3,0.5662668347358704,0.7019438147544861,0.88092041015625,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029901154,0.02260877,0.07392073,0.0064192605,0.021456754,0.0006561000715009868,0.15082373,0.1748248,0.005377172,0.0059048627,2.3,317.72509765625,8.5
4,0.4680725634098053,0.7952483892440796,0.9755869507789612,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047635153,0.05118463,0.15056385,0.005469313,0.020557638,0.0005904900433961303,0.16038808,0.20890167,0.008346983,0.0091381,2.9,318.310302734375,8.5
5,0.3417874276638031,0.866090714931488,1.1868001222610474,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08014052,0.09013734,0.23791002,0.008889781,0.03812962,0.0005314410547725857,0.16530344,0.27736086,0.004495872,0.006146505,2.2,318.310302734375,8.5
6,0.22257785499095917,0.9205183386802673,1.3512905836105347,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05755936,0.070265934,0.22562023,0.0014706418,0.029625552,0.00047829695977270604,0.16311046,0.2997736,0.0009229437,0.0053001186,2.6,318.310302734375,8.5
7,0.14849670231342316,0.9637148976325989,1.4449946880340576,0.5533333420753479,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0659653,0.080742285,0.25579408,0.00033467007,0.03279239,0.0004304672533180565,0.165288,0.321374,-0.0011333806,0.0017947636,2.7,318.310302734375,8.5
8,0.09447802603244781,0.9714902639389038,1.5913238525390625,0.5533333420753479,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057232324,0.07399849,0.24381918,0.002008188,0.021603184,0.00038742052274756136,0.1668564,0.32840928,-0.0010304663,0.0065128985,2.2,318.310302734375,8.5
9,0.05609044432640076,0.9874730110168457,1.6535592079162598,0.5600000023841858,1,1,1,0,0,0,1,1,1,1,0,0,False,0.053628895,0.07068922,0.22961953,0.0004928245,0.02615672,0.0003486784757114947,0.16680187,0.34269565,-0.0014893841,0.010512276,2.9,318.75537109375,8.5
