epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10692992061376572,0.9946500062942505,0.002767175668850541,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045962986,0.02179629,0.07671181,0.01715626,0.044269823,0.0009000000427477062,1.3711132,1.4811301,0.0010696051,0.0012097185,3.1,56.759033203125,7.0
1,0.002202739706262946,1.0,0.0003869285574182868,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032272448,0.001925163,0.0059904824,0.00020242791,0.0031904464,0.0008100000384729356,1.4543619,1.581343,-3.2918063e-06,3.243782e-06,3.5,56.759033203125,7.0
2,0.0007421895279549062,1.0,0.00012172834976809099,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010863593,0.0006385073,0.0019084108,8.881938e-05,0.0011161637,0.0007290000503417104,1.5010633,1.6406687,0.000104244915,0.00014669458,3.4,56.759033203125,7.0
3,0.0004069590650033206,1.0,5.0560342060634866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005759858,0.0003025985,0.0009164666,0.0001380304,0.0006092634,0.0006561000715009868,1.5513893,1.6933028,6.0907765e-05,6.3148946e-05,3.3,56.759033203125,7.0
4,0.000256384169915691,1.0,2.4804538043099456e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034999673,0.00020497065,0.00055381004,2.7466622e-05,0.0003876628,0.0005904900433961303,1.6427231,1.8167073,1.0045199e-05,1.7706336e-05,3.2,56.759033203125,7.0
5,0.00017584458691999316,1.0,1.3234410289442167e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002401164,0.0001482803,0.00039599353,5.084512e-06,0.0002674249,0.0005314410547725857,1.65092,1.8260535,8.760978e-06,1.5362477e-05,3.5,56.759033203125,7.0
6,0.00013204975402913988,1.0,7.354195531661389e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017016889,0.00010693532,0.00029869823,4.4211365e-06,0.0001813669,0.00047829695977270604,1.662309,1.8399004,4.872733e-06,8.676639e-06,3.4,56.759033203125,7.0
7,0.00010073484008898959,1.0,4.174593868810916e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012945729,8.1301e-05,0.00023105262,5.7052175e-06,0.00013463045,0.0004304672533180565,1.6845819,1.8658985,1.8774464e-05,2.1119267e-05,3.1,56.759033203125,7.0
8,7.60527400416322e-05,1.0,2.5985605134337675e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9390774e-05,5.91394e-05,0.00018046006,1.3201167e-05,9.654808e-05,0.00038742052274756136,1.7109302,1.8980665,1.5260649e-06,3.1668587e-06,3.2,56.759033203125,7.0
9,6.341959669953212e-05,1.0,1.5630805592081742e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.979647e-05,4.8408503e-05,0.00015163542,1.5158217e-05,7.397956e-05,0.0003486784757114947,1.7188257,1.90754,1.261891e-06,2.6127934e-06,3.6,56.759033203125,7.0
10,7.45906654628925e-05,1.0,9.344187787974079e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012305354,7.828599e-05,0.0002832083,3.5376022e-05,0.000111775094,0.00031381062290165574,1.7306205,1.921022,5.1627553e-06,8.558631e-06,3.2,56.759033203125,7.0
11,3.844154707621783e-05,1.0,5.952402943876223e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7475838e-05,3.2281e-05,9.5019066e-05,2.895293e-06,4.4427386e-05,0.0002824295632308349,1.7653853,1.9652654,1.5896679e-06,2.961945e-06,3.2,56.759033203125,7.0
12,3.343733260408044e-05,1.0,3.7273639463819563e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9373874e-05,2.897666e-05,8.436435e-05,7.6818094e-07,3.5218378e-05,0.00025418660952709616,1.817804,2.01802,6.543647e-06,6.62196e-06,3.3,56.759033203125,7.0
13,2.9365062800934538e-05,1.0,2.204104703196208e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2427146e-05,2.3378694e-05,6.941481e-05,2.5495701e-06,2.802023e-05,0.00022876793809700757,1.825162,2.0262554,9.297043e-07,1.9249262e-06,3.6,56.759033203125,7.0
14,2.2340344003168866e-05,1.0,1.3372039120440604e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.408475e-05,1.8381996e-05,5.3371237e-05,1.0277198e-06,2.0263225e-05,0.00020589114428730683,1.8528548,2.055516,8.79033e-07,1.7502294e-06,3.2,56.759033203125,7.0
15,1.4714956705574878e-05,1.0,8.320927236127318e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6834658e-05,1.2310437e-05,3.5467678e-05,6.5647106e-07,1.4739608e-05,0.00018530203378759326,1.8796139,2.0931811,-1.4360105e-10,1.428563e-10,3.3,56.759033203125,7.0
16,1.4123586879577488e-05,1.0,5.381178524999086e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7323817e-05,1.1464104e-05,3.6495774e-05,4.1526296e-06,1.2792516e-05,0.00016677183302817866,1.8987985,2.1166131,1.2178775e-07,3.3160026e-07,3.2,56.759033203125,7.0
17,1.1376178008504212e-05,1.0,3.552186456090567e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2867155e-05,1.0716739e-05,3.0481333e-05,5.2622227e-07,9.8880255e-06,0.00015009464841568844,1.9068176,2.1255586,4.9051982e-06,4.3451278e-06,3.6,56.759033203125,7.0
18,9.700037480797619e-06,1.0,2.4647926366583306e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1719773e-05,9.621279e-06,2.7347758e-05,2.2991888e-07,9.263755e-06,0.0001350851875031367,1.9251704,2.1496363,1.3328709e-06,1.8788672e-06,3.3,56.759033203125,7.0
19,8.635041922389064e-06,1.0,1.6599932095573422e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.874275e-06,8.3116865e-06,2.3589018e-05,1.8705614e-07,7.711437e-06,0.00012157666351413355,1.9475946,2.1736262,8.61675e-07,1.1052329e-06,3.2,56.759033203125,7.0
20,6.924021818122128e-06,1.0,1.1467792937480681e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.673378e-06,6.4597757e-06,1.8182192e-05,1.06634204e-07,5.895142e-06,0.00010941899454337544,2.0310736,2.2712595,1.6716367e-06,1.6572885e-06,3.3,56.759033203125,7.0
21,5.517390491149854e-06,1.0,7.708795379812727e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1264177e-06,4.7457484e-06,1.4043968e-05,9.637392e-07,4.3415853e-06,9.847709443420172e-05,2.0553606,2.3000655,2.6257325e-08,6.692165e-08,3.6,56.759033203125,7.0
22,5.417930879048072e-06,1.0,5.346840303843692e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.119018e-06,4.637713e-06,1.3820452e-05,1.0468179e-06,4.3819373e-06,8.862938630045391e-05,2.0698462,2.319525,1.7747159e-07,3.9837695e-07,3.1,56.759033203125,7.0
23,4.105238076590467e-06,1.0,3.7037255484762e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5885354e-06,4.001599e-06,1.1199753e-05,1.7909991e-07,3.3093104e-06,7.976644701557234e-05,2.0722437,2.3224723,2.671941e-08,6.825565e-08,3.2,56.759033203125,7.0
24,4.915871159028029e-06,1.0,2.7369475574801072e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0197965e-05,6.7231003e-06,2.2511906e-05,2.5308593e-06,1.0787405e-05,7.178980231401511e-05,2.0946562,2.348852,1.8900161e-08,5.014503e-08,3.5,56.759033203125,7.0
25,3.1016134016681463e-06,1.0,2.012889632752035e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5820524e-06,2.991946e-06,8.623886e-06,4.375442e-07,2.4997357e-06,6.461082011810504e-05,2.0970373,2.351475,9.9297015e-09,2.53374e-08,3.4,56.759033203125,7.0
26,3.1527251849183813e-06,1.0,1.506343050294845e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.727256e-06,3.4408642e-06,9.49886e-06,1.3563074e-07,2.516408e-06,5.8149741380475466e-05,2.1060412,2.3627222,8.384571e-07,8.494985e-07,3.3,56.759033203125,7.0
27,2.9505927159334533e-06,1.0,1.1451066761480888e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8377666e-06,2.3793748e-06,7.7258765e-06,1.3979022e-06,3.0749072e-06,5.233476658759173e-05,2.1429822,2.406064,1.8754288e-07,2.336518e-07,3.2,56.759033203125,7.0
28,9.662870979809668e-06,1.0,8.502489823314363e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2692044e-05,0.00010224633,0.00029601782,4.7211747e-06,3.134886e-05,4.7101289601414466e-05,2.143942,2.4072187,2.8374664e-08,7.3348936e-08,3.5,56.759033203125,7.0
29,1.6985582988127135e-05,1.0,6.36413755028542e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010514011,0.000110375026,0.00032606974,9.453784e-06,6.720522e-05,4.239116096869111e-05,2.1455328,2.4091194,9.030796e-08,1.9943879e-07,3.3,56.759033203125,7.0
