epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004172374028712511,0.0,72.79560852050781,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016981548,0.0028911901,0.010260594,1.2359792e-05,3.1606094e-05,0.0009000000427477062,3.796732,4.0753865,0.0,0.0,2.4,11707.165771484375,8.7
1,1.746728412399534e-05,0.0,12.708599090576172,0.009999999776482582,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1175736e-15,7.49702e-15,3.086975e-14,1.5515951e-17,6.4702187e-17,0.0008100000384729356,1.0134577,1.198312,0.0,0.0,3.3,11831.449462890625,8.9
2,1.0299513406212716e-31,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,6.601538,8.409071,0.0,0.0,2.9,11831.449462890625,8.7
3,4.0179441539874584e-35,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,8.713226,11.069284,0.0,0.0,2.9,11831.449462890625,8.7
4,0.0,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.906314,11.308877,0.0,0.0,2.9,11831.449462890625,8.6
5,3.4041364414003953e-20,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6703505e-18,1.406278e-17,5.8133486e-17,0.0,0.0,0.0005314410547725857,8.811248,11.198147,0.0,0.0,2.9,11831.449462890625,8.8
6,0.0002564559399615973,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004256558,0.009902082,0.040242728,2.1486103e-05,7.906722e-05,0.00047829695977270604,8.886164,11.289644,0.0,0.0,2.8,11831.449462890625,8.8
7,5.950620228495311e-30,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,8.89633,11.302603,0.0,0.0,2.8,11831.449462890625,8.7
8,2.720306943105971e-36,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.858605,11.25532,0.0,0.0,2.9,11831.449462890625,8.7
9,3.3155688030762228e-31,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.876728,11.274108,0.0,0.0,2.9,11831.449462890625,8.8
10,0.0,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.908079,11.311658,0.0,0.0,2.9,11831.449462890625,8.7
11,1.4978640338082033e-34,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.92434,11.332109,0.0,0.0,3.3,11831.449462890625,8.8
12,0.0,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.873045,11.277376,0.0,0.0,2.9,12011.336669921875,8.8
