epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1263710260391235,0.3333333432674408,1.0996131896972656,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12741491,0.109336205,0.331423,0.019369496,0.0804668,8.999999772640876e-05,0.25167367,0.12943514,0.00020565365,0.0024901428,18.6,81.307861328125,10.4
1,1.1105618476867676,0.3499999940395355,1.106505274772644,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14319946,0.12716696,0.3924133,0.022941174,0.090817615,8.100000122794882e-05,0.24375694,0.12361124,2.5087033e-05,0.0135424975,16.6,81.307861328125,10.5
2,1.1010392904281616,0.3291666805744171,1.1114381551742554,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10646136,0.09788301,0.30837688,0.01805372,0.07137561,7.289999848580919e-05,0.23906235,0.11547305,7.784985e-05,0.0068027987,19.8,81.520263671875,10.5
3,1.0966508388519287,0.3499999940395355,1.1161936521530151,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10290147,0.088512026,0.27364123,0.015996104,0.06740705,6.56100019114092e-05,0.23930012,0.11601006,0.00015053953,0.0073468313,16.2,83.5556640625,10.5
4,1.0917038917541504,0.36666667461395264,1.1178820133209229,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060319714,0.05902948,0.20461057,0.009760209,0.03991781,5.904900172026828e-05,0.23497894,0.11173794,8.097186e-05,0.0035457562,17.6,83.5556640625,10.5
5,1.0854096412658691,0.40833333134651184,1.122298002243042,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07071505,0.07062855,0.23098075,0.011128099,0.04675374,5.314410154824145e-05,0.23306379,0.115232,5.4196746e-05,0.010703472,15.2,83.5556640625,10.5
6,1.0872467756271362,0.38749998807907104,1.1245582103729248,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10753218,0.09373609,0.2899223,0.016975224,0.07048823,4.7829690083744934e-05,0.23351367,0.115260825,2.0177433e-05,0.0037869327,15.5,83.5556640625,10.4
7,1.0940779447555542,0.40416666865348816,1.1257959604263306,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07367758,0.062380645,0.18531805,0.010823958,0.04692345,4.304672074795235e-05,0.23298286,0.11562762,5.67167e-05,0.003763757,16.2,83.5556640625,10.5
8,1.0832451581954956,0.3916666805744171,1.1270527839660645,0.28333333134651184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04798989,0.040582243,0.11504525,0.0066537117,0.030163892,3.8742047036066654e-05,0.23145123,0.11698581,-0.00010781657,0.0023712933,15.6,83.5556640625,10.5
9,1.0915311574935913,0.36666667461395264,1.1284726858139038,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050352734,0.044033736,0.12634659,0.0073862644,0.032224387,3.4867842987296176e-05,0.2290445,0.11588312,-1.40260645e-05,0.003950837,19.0,83.5556640625,10.6
10,1.095023512840271,0.40833333134651184,1.1293202638626099,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061626934,0.052662734,0.15351225,0.008316115,0.03907642,3.138105967082083e-05,0.22565794,0.11292586,0.00012488908,0.004741228,16.2,83.5556640625,10.5
11,1.0880454778671265,0.38333332538604736,1.1286194324493408,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050678335,0.04344734,0.13644236,0.007964073,0.032640055,2.824295370373875e-05,0.2236977,0.111211866,4.5615405e-05,0.006313212,18.1,83.5556640625,10.5
