epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08782748878002167,-6.1759521484375,0.08442500978708267,-5.5823907470703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023264,0.001056832,0.0038699426,0.000979823,0.0027180775,0.0044999998994171625,0.26120073,0.17998111,9.104773e-05,0.00045510218,4.3,446.1630859375,34.2
1,0.0841146782040596,-6.259630737304687,0.08416074514389038,-5.767282104492187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002269992,7.830787e-05,0.00033604202,9.1129885e-05,0.00023723983,0.004049999825656414,0.26271006,0.16248547,0.00025841157,0.0003564863,4.4,446.1630859375,34.2
2,0.08374206721782684,-6.262542724609375,0.08366602659225464,-5.489703369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014190178,5.5921293e-05,0.00019346265,4.7591246e-05,0.00017526391,0.0036449996754527093,0.25094923,0.15111604,-7.107541e-05,0.00020889433,4.3,446.1630859375,34.2
3,0.08358866721391678,-6.2632904052734375,0.0836469903588295,-5.61346923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.423679e-05,3.358062e-05,0.00013018012,3.242088e-05,9.754851e-05,0.0032804996240884065,0.2549728,0.14775482,8.350671e-05,0.0002479492,4.4,446.1630859375,34.2
4,0.08352602273225784,-6.264187622070312,0.08357095718383789,-5.593121948242188,0,1,0,0,1,0,1,1,1,1,0,0,False,8.592733e-05,3.655414e-05,0.00013884912,2.7571445e-05,9.221683e-05,0.0029524497454985975,0.253949,0.14436536,6.02242e-05,0.00022936305,4.4,446.1630859375,34.2
5,0.0834701880812645,-6.26460693359375,0.08352787047624588,-5.593645629882812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9130365e-05,3.1114207e-05,0.00011790636,2.121148e-05,7.3599505e-05,0.00265720474999398,0.25381038,0.14212549,4.4035136e-05,0.00018734316,4.4,446.1630859375,34.2
6,0.08344641327857971,-6.264918212890625,0.0834924727678299,-5.585099487304688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.364491e-05,3.0242645e-05,0.00010276302,2.0067315e-05,6.448375e-05,0.002391484379768372,0.25342226,0.1404882,5.4111093e-05,0.00018043633,4.4,446.1630859375,34.2
7,0.08343763649463654,-6.2650390625,0.08346499502658844,-5.57615966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.036858e-05,4.0188675e-05,0.0001296192,2.0354297e-05,6.039755e-05,0.0021523358998820187,0.25305775,0.13926123,4.8610444e-05,0.00016212014,5.4,446.1630859375,33.4
8,0.08342587202787399,-6.26503662109375,0.08344358950853348,-5.568436279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7237438e-05,2.0813082e-05,7.76869e-05,1.4857054e-05,5.0240993e-05,0.0019371022470295429,0.25275946,0.13831712,3.356653e-05,0.00014145664,4.0,446.1630859375,33.4
9,0.08341758698225021,-6.2649603271484375,0.08342669904232025,-5.5620068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6034733e-05,3.0773568e-05,0.0001032016,1.6611599e-05,5.094832e-05,0.0017433920642361046,0.25252312,0.13757691,3.67438e-05,0.000120596495,4.4,446.1630859375,33.4
10,0.08340226858854294,-6.26485107421875,0.0834132730960846,-5.556658935546875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.197797e-05,4.059301e-05,0.00012592453,1.47908e-05,4.9977843e-05,0.001569052878767252,0.2523364,0.1369894,3.520885e-05,0.00013099311,4.4,446.1630859375,33.4
11,0.08341089636087418,-6.264736938476562,0.08340250700712204,-5.552164306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2545027e-05,3.316177e-05,0.000104926454,1.2578257e-05,4.2929583e-05,0.0014121476328000427,0.25218758,0.13651931,7.4534546e-06,0.000113099275,4.2,446.1630859375,33.4
12,0.08339008688926697,-6.2646337890625,0.08339383453130722,-5.548331909179687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.816229e-05,2.715777e-05,9.128512e-05,1.3068707e-05,4.2806165e-05,0.0012709328904747963,0.25206694,0.13614112,2.1181006e-05,0.00011554415,4.4,446.1630859375,33.4
13,0.0833892673254013,-6.264547119140625,0.08338682353496552,-5.545009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8693262e-05,3.0578045e-05,9.993466e-05,1.090174e-05,3.9748968e-05,0.0011438395595178008,0.2519667,0.13583568,2.4254372e-05,9.892724e-05,4.4,446.1630859375,33.4
14,0.08338877558708191,-6.264478759765625,0.08338111639022827,-5.54208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0011848e-05,3.248003e-05,0.00010230516,1.1662055e-05,3.942964e-05,0.0010294556035660208,0.2518814,0.13558818,1.9613379e-05,9.214704e-05,5.2,446.1630859375,33.4
15,0.08338490128517151,-6.26443603515625,0.08337646722793579,-5.539495849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.261062e-05,2.5251724e-05,8.316134e-05,1.0922549e-05,3.8321723e-05,0.0009265100117772818,0.25180697,0.13538703,1.6969032e-05,8.3625884e-05,4.2,446.1630859375,33.4
16,0.08340136706829071,-6.264407958984375,0.08337262272834778,-5.537177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9161703e-05,3.232743e-05,0.00010227555,1.1307973e-05,3.8069924e-05,0.0008338590210769326,0.25174072,0.13522288,2.6766105e-05,7.308555e-05,4.4,446.1630859375,33.4
17,0.08339402824640274,-6.264391479492187,0.08336944878101349,-5.5351019287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.372863e-05,2.8232942e-05,8.7074484e-05,1.1970054e-05,3.624051e-05,0.0007504731242079288,0.2516811,0.13508831,9.725874e-06,6.908366e-05,4.5,446.1630859375,33.4
18,0.08338546752929688,-6.264385986328125,0.08336680382490158,-5.533245849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7386206e-05,3.2477394e-05,0.00010039741,9.712803e-06,3.626012e-05,0.0006754258065484464,0.251627,0.13497737,1.23795835e-05,6.9972564e-05,4.5,446.1630859375,33.4
19,0.08339053392410278,-6.26438232421875,0.0833645761013031,-5.531591186523437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.107271e-05,3.2912052e-05,0.00010382149,1.2843773e-05,4.2455205e-05,0.0006078832258936018,0.25157782,0.13488531,7.658919e-06,5.738642e-05,4.5,446.1630859375,33.4
20,0.08339034020900726,-6.264381103515625,0.08336270600557327,-5.53012451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4646353e-05,2.903353e-05,8.814185e-05,1.2631124e-05,3.6879173e-05,0.0005470948875881731,0.25153324,0.13480844,3.295919e-06,6.855875e-05,4.5,446.1630859375,33.4
21,0.08337805420160294,-6.264381103515625,0.08336111903190613,-5.528831787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.403943e-05,2.9740117e-05,9.189975e-05,9.943465e-06,3.4218177e-05,0.0004923854197841137,0.25149307,0.13474376,6.976853e-06,5.9416307e-05,4.8,446.1630859375,33.4
22,0.08336520940065384,-6.26437255859375,0.0833597481250763,-5.527698364257812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.100907e-05,2.7738897e-05,8.4201216e-05,9.559423e-06,3.3005395e-05,0.0004431468725670129,0.25145712,0.13468899,7.453091e-06,4.9799844e-05,4.3,446.1630859375,33.4
23,0.08338893949985504,-6.264361572265625,0.08335857838392258,-5.52671142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.176508e-05,3.547862e-05,0.00010799808,1.2360963e-05,3.8642916e-05,0.0003988321957876906,0.25142512,0.13464229,1.6184795e-05,6.558484e-05,4.4,446.1630859375,33.4
24,0.08337555825710297,-6.264349365234375,0.08335757255554199,-5.525853881835937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9459315e-05,2.5440582e-05,7.913458e-05,9.637078e-06,3.231193e-05,0.00035894897882826626,0.25139678,0.13460225,-3.680126e-06,4.6530633e-05,4.5,446.1630859375,33.4
25,0.08338412642478943,-6.264337768554688,0.08335668593645096,-5.525112915039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1357453e-05,2.7558239e-05,8.5440406e-05,9.5262585e-06,3.3464807e-05,0.00032305408094543967,0.25137192,0.13456774,4.056855e-06,4.8847658e-05,4.4,446.1630859375,33.4
26,0.08337219059467316,-6.26431884765625,0.08335591852664948,-5.52447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.955868e-05,3.6273494e-05,0.00010927102,9.674598e-06,3.4545392e-05,0.0002907486807089299,0.2513501,0.13453788,7.3327747e-06,5.2628086e-05,4.6,446.1630859375,33.4
27,0.08338762819766998,-6.26429931640625,0.08335525542497635,-5.523916625976563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7624068e-05,3.228745e-05,9.861546e-05,1.227751e-05,3.7878985e-05,0.00026167382311541586,0.2513311,0.13451198,-8.162739e-06,4.727445e-05,4.2,446.1630859375,33.4
28,0.08337479084730148,-6.264284057617187,0.08335467427968979,-5.523434448242187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5418106e-05,3.1468353e-05,9.689018e-05,1.0820894e-05,3.5112054e-05,0.00023550643818452956,0.2513145,0.1344895,1.05882455e-05,5.4582604e-05,4.8,446.1630859375,33.4
29,0.0833648145198822,-6.264268188476563,0.0833541750907898,-5.523014526367188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1230003e-05,2.728212e-05,8.61193e-05,1.0096418e-05,3.2767348e-05,0.00021195579174673184,0.25130016,0.13447002,-1.5983818e-06,4.3952183e-05,4.6,446.1630859375,33.4
30,0.08337388932704926,-6.26425048828125,0.08335373550653458,-5.522645874023437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0319934e-05,2.6805925e-05,8.369506e-05,8.889014e-06,3.2011016e-05,0.0001907602112623863,0.25128773,0.13445313,-1.1801656e-05,4.95455e-05,4.0,446.1630859375,33.3
31,0.08337930589914322,-6.264239501953125,0.08335337042808533,-5.522321166992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7937556e-05,3.2545944e-05,9.892621e-05,1.2387353e-05,3.6982772e-05,0.00017168419144582004,0.25127703,0.13443851,-5.194955e-06,5.6714234e-05,4.4,446.1630859375,33.3
32,0.08337432146072388,-6.264228515625,0.08335303515195847,-5.522033081054688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0080118e-05,3.432633e-05,0.00010633808,1.09428465e-05,3.7761496e-05,0.0001545157749205828,0.25126785,0.13442592,9.896933e-06,5.0622748e-05,4.5,446.1630859375,33.3
33,0.08336899429559708,-6.264219360351563,0.08335275202989578,-5.52177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.960489e-05,2.463481e-05,8.034796e-05,1.0582578e-05,3.5763318e-05,0.00013906419480917977,0.25125986,0.13441509,-6.106334e-06,4.928591e-05,4.5,446.1630859375,33.3
34,0.08337536454200745,-6.264209594726562,0.08335250616073608,-5.521546630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.650529e-05,3.359963e-05,9.84734e-05,1.1720423e-05,3.581947e-05,0.00012515777925727888,0.2512532,0.13440582,-3.4849037e-08,4.3066742e-05,4.5,446.1630859375,33.3
35,0.08338305354118347,-6.2641973876953125,0.08335231244564056,-5.521340942382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5443292e-05,3.137858e-05,9.646756e-05,1.0785401e-05,3.3733268e-05,0.00011264200002187863,0.25124738,0.13439786,2.3189489e-06,4.5651064e-05,4.5,446.1630859375,33.3
36,0.08337729424238205,-6.264190673828125,0.08335213363170624,-5.52115478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6390916e-05,3.3209868e-05,0.00010135356,8.6855025e-06,3.325252e-05,0.0001013778026390355,0.25124246,0.13439108,6.1447195e-06,4.502458e-05,4.7,446.1630859375,33.3
37,0.08337970077991486,-6.2641796875,0.0833519771695137,-5.520986938476563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8691407e-05,3.319026e-05,0.00010040528,1.2830506e-05,3.7874484e-05,9.124002172029577e-05,0.25123823,0.13438529,7.2539708e-09,3.290522e-05,4.4,446.1630859375,33.3
38,0.08336882293224335,-6.264168090820313,0.08335185050964355,-5.520835571289062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.326237e-05,3.0272602e-05,9.1798924e-05,9.598411e-06,3.3433105e-05,8.211601889343002e-05,0.25123465,0.13438034,4.6566843e-06,4.5083387e-05,4.5,446.1630859375,33.3
39,0.08337237685918808,-6.26415771484375,0.0833517462015152,-5.520698852539063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.345814e-05,3.5013698e-05,0.00010871677,1.5891972e-05,4.485445e-05,7.390441896859556e-05,0.25123155,0.13437611,-3.7518134e-06,4.1689746e-05,4.5,446.1630859375,33.3
40,0.08337289839982986,-6.2641448974609375,0.08335165679454803,-5.520574340820312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.696729e-05,3.5400444e-05,0.0001022491,1.0790228e-05,3.3051838e-05,6.651397707173601e-05,0.25122887,0.13437249,-3.6626066e-06,4.756169e-05,4.5,446.1630859375,33.3
41,0.08337067812681198,-6.26413330078125,0.08335158228874207,-5.5204620361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3063803e-05,3.639838e-05,0.000111024696,1.3815257e-05,4.21153e-05,5.986257674521767e-05,0.25122657,0.13436936,2.53315e-06,4.6947775e-05,4.5,446.1630859375,33.3
