epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3581268787384033,0.09679999947547913,2.326634407043457,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31213754,0.30970833,0.8127218,0.05744121,0.1317493,8.999999772640876e-05,0.30938128,0.22501819,0.0011520904,0.020573914,2.9,1828.101318359375,7.2
1,2.3339085578918457,0.10040000081062317,2.3203296661376953,0.11150000244379044,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16175745,0.1581302,0.4257799,0.029229088,0.07478075,8.100000122794882e-05,0.30498374,0.21863121,0.0009548703,0.01483953,3.2,1828.101318359375,7.2
2,2.329085350036621,0.09939999878406525,2.3184804916381836,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12626359,0.12322321,0.33132583,0.02226148,0.058964744,7.289999848580919e-05,0.30196455,0.21551885,0.0006544174,0.0153823085,3.2,1828.101318359375,7.2
3,2.326167345046997,0.10239999741315842,2.3177037239074707,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11572206,0.11376549,0.30693513,0.02053054,0.0530416,6.56100019114092e-05,0.30144653,0.21353231,0.00045308506,0.01399633,3.4,1828.101318359375,7.2
4,2.3217787742614746,0.09939999878406525,2.3173582553863525,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101141326,0.09892814,0.2697254,0.017643092,0.048312496,5.904900172026828e-05,0.29891706,0.21138321,0.0002997433,0.019177578,3.2,1828.101318359375,7.2
5,2.322359561920166,0.10040000081062317,2.3172178268432617,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07899486,0.082324006,0.22432268,0.014008649,0.031353228,5.314410154824145e-05,0.29789189,0.21073963,0.00026049017,0.012809515,3.3,1828.101318359375,7.2
6,2.31962251663208,0.09939999878406525,2.3171305656433105,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08010957,0.082713254,0.22523476,0.014087392,0.032746993,4.7829690083744934e-05,0.29907963,0.21131314,0.00034504288,0.011232585,3.2,1828.101318359375,7.2
7,2.3189122676849365,0.09839999675750732,2.317084312438965,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08309437,0.08621292,0.23368329,0.014838421,0.032814804,4.304672074795235e-05,0.29753366,0.20952307,-0.00033210355,0.0148749715,3.2,1828.101318359375,7.2
8,2.319270610809326,0.09920000284910202,2.3170433044433594,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078503214,0.08124125,0.21939738,0.013730149,0.03125795,3.8742047036066654e-05,0.29630622,0.2089435,-6.334981e-06,0.014325357,3.1,1828.101318359375,7.2
9,2.3167214393615723,0.10080000013113022,2.316973924636841,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07819301,0.082838535,0.2235564,0.014167294,0.028318498,3.4867842987296176e-05,0.29663998,0.21025503,0.00070793094,0.010518752,3.3,1828.101318359375,7.2
