epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27506959438323975,0.8762500286102295,0.10059741139411926,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23599915,0.2354535,0.695252,0.003268515,0.16178595,0.0009000000427477062,2.3185892,3.1014736,-0.0015930412,0.013518907,25.6,1.876953125,13.1
1,0.05890979245305061,0.9800000190734863,0.05428933724761009,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056764886,0.06113474,0.20684068,0.0016575833,0.042553417,0.0008100000384729356,2.365242,3.1517727,-0.0015151933,0.030019214,25.3,1.876953125,13.7
2,0.03583918884396553,0.9862499833106995,0.0474311001598835,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05671734,0.058061175,0.15010944,0.0039836843,0.022062019,0.0007290000503417104,2.4250386,3.2284625,-0.00039374715,0.025306717,27.4,1.876953125,13.2
3,0.029475713148713112,0.9862499833106995,0.03693685680627823,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05669762,0.056937303,0.13895251,0.0028727485,0.031999696,0.0006561000715009868,2.4632328,3.2734709,-0.0009368525,0.02548653,26.8,1.876953125,13.7
4,0.03396688774228096,0.9887499809265137,0.04163317382335663,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10469261,0.107804604,0.27200526,0.007384995,0.04273501,0.0005904900433961303,2.4368703,3.2330468,-0.0011940892,0.0048904433,26.9,1.876953125,13.3
5,0.027698753401637077,0.9900000095367432,0.048631686717271805,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028701214,0.030805878,0.08443419,0.0007490457,0.014796775,0.0005314410547725857,2.4532678,3.2506516,-0.00050081935,0.0059957,24.9,1.876953125,13.6
6,0.031078582629561424,0.9900000095367432,0.032306697219610214,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025923803,0.027344393,0.06821244,0.0012431246,0.012086408,0.00047829695977270604,2.449487,3.227044,-0.0005869683,0.022217458,28.3,1.876953125,13.4
7,0.02619796432554722,0.9925000071525574,0.04373754933476448,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023010595,0.027555898,0.08001097,0.00071898004,0.005636166,0.0004304672533180565,2.444351,3.2522972,-0.0004532366,0.008396167,26.5,1.876953125,13.5
8,0.026622850447893143,0.9912499785423279,0.044159844517707825,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037559334,0.039455798,0.108372815,0.002867482,0.01407462,0.00038742052274756136,2.4637132,3.2759473,-0.0010619236,0.009280265,26.5,1.876953125,13.3
9,0.021824026480317116,0.9900000095367432,0.03238371014595032,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033668265,0.03507911,0.09207291,0.001986852,0.016138893,0.0003486784757114947,2.4560568,3.2634363,0.001123913,0.029371614,22.9,1.876953125,13.5
10,0.018462345004081726,0.9937499761581421,0.033470820635557175,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020698475,0.02276097,0.07554896,0.0016118255,0.00926246,0.00031381062290165574,2.4714491,3.2453249,-0.0007598626,0.026264613,27.9,1.876953125,13.4
11,0.024668939411640167,0.9887499809265137,0.03180690482258797,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056619,0.058915373,0.1461882,0.0036960274,0.025136627,0.0002824295632308349,2.4879642,3.298413,-0.00064501935,0.017881168,26.2,1.876953125,13.5
12,0.018175892531871796,0.9925000071525574,0.029796209186315536,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027424531,0.028453449,0.075761214,0.0018212489,0.011555709,0.00025418660952709616,2.485845,3.2667582,-0.0011557288,0.04272139,27.1,1.876953125,13.3
13,0.019586024805903435,0.9900000095367432,0.03491302207112312,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017834226,0.021521566,0.06439715,0.0008033208,0.0076934034,0.00022876793809700757,2.4788582,3.2835658,-0.0005366097,0.0052957744,25.4,1.876953125,13.5
14,0.020863216370344162,0.9900000095367432,0.03043939359486103,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037688535,0.039462097,0.09927319,0.0018767132,0.015485416,0.00020589114428730683,2.4797065,3.2624626,0.0002758094,0.029030038,28.6,1.876953125,13.1
15,0.023318739607930183,0.9912499785423279,0.029505662620067596,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013269774,0.015136021,0.04015175,0.00025366736,0.0036283447,0.00018530203378759326,2.467699,3.2576847,-0.00030510008,0.0050812527,25.5,1.876953125,13.5
16,0.020588524639606476,0.9912499785423279,0.03442196547985077,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008744561,0.009312777,0.026634611,5.4114444e-06,0.0039460217,0.00016677183302817866,2.4853473,3.2824728,-0.00069934904,0.014030705,26.8,1.876953125,13.2
17,0.02529308758676052,0.9912499785423279,0.034882135689258575,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09128948,0.09587747,0.24547906,0.0058039553,0.038876895,0.00015009464841568844,2.4756014,3.278752,-0.00036590695,0.0044967444,25.8,1.876953125,13.6
18,0.022112106904387474,0.9925000071525574,0.031015904620289803,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031885564,0.033770382,0.08825378,0.0017892912,0.014108652,0.0001350851875031367,2.464002,3.2545183,0.0017399834,0.0377642,28.3,1.876953125,13.3
19,0.022605476900935173,0.9925000071525574,0.029521074146032333,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065725885,0.070716046,0.19218113,0.004047794,0.024677867,0.00012157666351413355,2.4780834,3.2660773,7.806204e-05,0.008372415,25.5,1.876953125,13.8
20,0.019515907391905785,0.9925000071525574,0.029050208628177643,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028588453,0.030450404,0.07792819,0.00140068,0.012500099,0.00010941899454337544,2.4555674,3.2432597,-0.0006901833,0.012357216,24.9,1.91259765625,13.2
21,0.027667738497257233,0.9925000071525574,0.029672393575310707,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034544732,0.03524143,0.08954728,0.0026181487,0.01552431,9.847709443420172e-05,2.4938939,3.2942889,0.00047302336,0.01836968,25.5,1.91259765625,13.9
22,0.020950183272361755,0.9912499785423279,0.0295912716537714,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008710922,0.009812599,0.028279968,0.00016001586,0.0026399216,8.862938630045391e-05,2.4970095,3.2869055,-0.00013649535,0.0031085166,28.3,1.91259765625,13.2
23,0.020226936787366867,0.9925000071525574,0.029015369713306427,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014459568,0.015233427,0.044660773,0.0007787406,0.0059774853,7.976644701557234e-05,2.4846156,3.2927551,-0.00058716873,0.01007741,25.1,1.91259765625,13.3
24,0.01665460504591465,0.9925000071525574,0.029234040528535843,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032556515,0.0331205,0.08776648,0.002303935,0.014628814,7.178980231401511e-05,2.4848258,3.274109,-0.0003220503,0.0031220734,26.8,1.91259765625,13.2
25,0.024090193212032318,0.9925000071525574,0.029032671824097633,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03448576,0.037059974,0.09976788,0.002443068,0.013474931,6.461082011810504e-05,2.500438,3.2917068,-0.00015663756,0.0022720273,29.4,1.91259765625,13.2
26,0.02407623827457428,0.9925000071525574,0.0293137077242136,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036240038,0.037237514,0.09526399,0.0022754134,0.016984422,5.8149741380475466e-05,2.4931195,3.2747564,-0.00013405725,0.001859651,25.4,1.91259765625,13.4
27,0.01773410476744175,0.9925000071525574,0.028908245265483856,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055861715,0.057551198,0.1457178,0.0036782771,0.023677666,5.233476658759173e-05,2.481702,3.2838917,-1.5275633e-05,0.040640734,26.9,1.91259765625,13.1
28,0.016765795648097992,0.9925000071525574,0.029188992455601692,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047685016,0.050673146,0.13434674,0.0031221448,0.018372769,4.7101289601414466e-05,2.4997466,3.2822516,-0.00041328548,0.021002242,25.0,1.91259765625,13.6
29,0.016608692705631256,0.9925000071525574,0.029409466311335564,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006676682,0.007531967,0.022746343,0.00032126464,0.0025416207,4.239116096869111e-05,2.4978058,3.290139,-0.00049676653,0.008845565,28.1,1.91259765625,13.1
30,0.027449602261185646,0.9912499785423279,0.029204601421952248,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01594364,0.018149652,0.05658291,0.0007322338,0.007086573,3.815204618149437e-05,2.4785135,3.260044,-7.971665e-05,0.0043348963,26.3,1.91259765625,13.4
