epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302377700805664,0.10509999841451645,2.3020517826080322,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017729806,0.0027320073,0.008783734,5.4778234e-06,0.00056870136,0.0009000000427477062,0.020299505,0.0014312658,0.00016358143,0.0054057096,4.4,353.9189453125,7.3
1,2.3019516468048096,0.10830000042915344,2.3019824028015137,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011957901,0.0021582632,0.0070398683,7.149853e-11,6.4505366e-05,0.0008100000384729356,0.02033529,0.0017602963,6.7243585e-05,0.002895757,2.3,353.9189453125,7.3
2,2.3018856048583984,0.10830000042915344,2.3019192218780518,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012692816,0.0024685566,0.007895657,8.249685e-12,2.3013898e-05,0.0007290000503417104,0.020372061,0.0018997671,6.59134e-06,0.0033170911,3.7,353.9189453125,8.1
3,2.3019111156463623,0.10830000042915344,2.30194091796875,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007723166,0.0016061013,0.0051957485,0.0,0.0,0.0006561000715009868,0.020366821,0.0019280988,-2.2361308e-05,0.0030525164,4.7,353.9189453125,8.2
4,2.3016581535339355,0.10830000042915344,2.301927089691162,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010287402,0.0020939575,0.006630373,0.0,0.0,0.0005904900433961303,0.0203599,0.001928018,-7.282068e-05,0.0029395067,4.6,353.9189453125,8.2
5,2.3016414642333984,0.10830000042915344,2.3019044399261475,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011899857,0.0023899807,0.0074509974,0.0,0.0,0.0005314410547725857,0.020355307,0.0019252847,-2.3340155e-05,0.0026626159,4.6,353.9189453125,8.2
6,2.301809310913086,0.10830000042915344,2.30188250541687,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037425658,0.0007606208,0.002389055,0.0,0.0,0.00047829695977270604,0.020350281,0.0019176239,1.8352073e-05,0.004505639,4.5,353.9189453125,8.2
7,2.301947832107544,0.10830000042915344,2.3018665313720703,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008278936,0.0017470415,0.00568612,0.0,0.0,0.0004304672533180565,0.020347785,0.0019147776,-1.1286561e-05,0.0032034628,4.7,353.9189453125,8.2
8,2.3017826080322266,0.10830000042915344,2.301854133605957,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005895378,0.0012848877,0.004241882,0.0,0.0,0.00038742052274756136,0.020344803,0.0019112177,4.6253153e-05,0.0036023657,4.6,353.9189453125,8.2
9,2.302135467529297,0.10830000042915344,2.301837682723999,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071630423,0.0014985852,0.004848983,0.0,0.0,0.0003486784757114947,0.02034409,0.0019145508,-3.317805e-05,0.004197277,4.6,353.9189453125,8.2
10,2.301941156387329,0.10830000042915344,2.3018252849578857,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007503125,0.001592639,0.005192741,0.0,0.0,0.00031381062290165574,0.020343263,0.0019160341,-1.623628e-05,0.004399397,4.6,353.9189453125,8.2
11,2.3019511699676514,0.10830000042915344,2.301818609237671,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005643807,0.0011320498,0.0035013643,0.0,0.0,0.0002824295632308349,0.020342473,0.0019173082,-3.7320955e-05,0.0027183918,4.7,353.9189453125,8.2
12,2.3018360137939453,0.10830000042915344,2.3018131256103516,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011609588,0.0023888468,0.0076102554,0.0,0.0,0.00025418660952709616,0.020342428,0.0019210795,-2.1786923e-06,0.0021363192,4.6,353.9189453125,8.2
13,2.301738739013672,0.10830000042915344,2.3018083572387695,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053961354,0.0011002495,0.0034755645,0.0,0.0,0.00022876793809700757,0.020342465,0.0019243996,-1.5272151e-05,0.0029185177,4.6,353.9189453125,8.2
14,2.30194091796875,0.10830000042915344,2.301800489425659,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070317293,0.0014733974,0.0047635855,0.0,0.0,0.00020589114428730683,0.020342505,0.0019260062,3.4818466e-05,0.002637538,4.7,353.9189453125,8.2
15,2.302201986312866,0.10830000042915344,2.3017935752868652,0.1145000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093471055,0.001976496,0.006426353,0.0,0.0,0.00018530203378759326,0.020342957,0.0019283257,8.179992e-05,0.0025778282,4.6,353.9189453125,8.2
