epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1566051244735718,0.3269999921321869,1.0983097553253174,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086998634,0.06093004,0.15097004,0.011530588,0.11611344,0.0009000000427477062,0.09708783,0.27924892,0.00040225964,0.013414179,20.7,81.113037109375,15.8
1,1.1108980178833008,0.375,1.1242141723632812,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08585227,0.056469675,0.14992172,0.02051082,0.10785298,0.0008100000384729356,0.10105723,0.3022067,0.00022889863,0.021596355,20.9,81.113037109375,15.7
2,1.0856915712356567,0.3889999985694885,1.1410784721374512,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07938312,0.056128107,0.14782938,0.015962826,0.08637452,0.0007290000503417104,0.12357277,0.30279562,0.00013460152,0.013584624,20.3,81.7919921875,16.0
3,1.0410280227661133,0.44999998807907104,1.1668680906295776,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07816464,0.060258094,0.1588285,0.0060747345,0.079754785,0.0006561000715009868,0.11761822,0.30977,5.6937075e-05,0.018152105,20.3,81.7919921875,15.9
4,0.9920658469200134,0.5130000114440918,1.183186650276184,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085146345,0.06741176,0.17687434,0.0062172404,0.08227677,0.0005904900433961303,0.13445863,0.33350563,0.00034647706,0.027836207,20.3,81.9609375,15.8
5,0.9090431332588196,0.5730000138282776,1.2382198572158813,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10532361,0.08020338,0.21312842,0.0146829635,0.118732885,0.0005314410547725857,0.13453315,0.39292225,-6.637107e-05,0.017658364,20.6,81.9609375,15.9
6,0.8220623731613159,0.6439999938011169,1.343095064163208,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117061935,0.09401427,0.24783972,0.01215052,0.12786868,0.00047829695977270604,0.134583,0.4514101,8.489511e-05,0.025612654,20.5,81.9609375,15.1
7,0.715725839138031,0.6850000023841858,1.4300230741500854,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12181798,0.10031205,0.27103758,0.013524277,0.12899676,0.0004304672533180565,0.15262398,0.5185911,0.000162715,0.018835496,20.5,81.9609375,15.4
8,0.6117621660232544,0.7459999918937683,1.5253063440322876,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13654105,0.119886115,0.32840672,0.009080105,0.12820941,0.00038742052274756136,0.16585675,0.5741682,0.0003205443,0.02104484,20.3,82.07763671875,15.7
9,0.522895872592926,0.8059999942779541,1.628779411315918,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13287896,0.11669229,0.31436723,0.010585242,0.12262285,0.0003486784757114947,0.16160263,0.63676006,-0.00012866859,0.015106233,20.4,82.07763671875,15.6
10,0.4399031698703766,0.8360000252723694,1.7443445920944214,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12773207,0.116854444,0.33788562,0.010848546,0.12053245,0.00031381062290165574,0.16264604,0.6994913,0.00022992205,0.014309825,21.7,82.07763671875,15.7
11,0.35420459508895874,0.875,1.7936608791351318,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13403946,0.1255203,0.34199083,0.0038101147,0.112556,0.0002824295632308349,0.15261197,0.7354137,-0.0004145954,0.009277923,21.8,82.07763671875,15.4
12,0.27675169706344604,0.9200000166893005,1.9675812721252441,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11625851,0.105245024,0.3045419,0.009502654,0.10494408,0.00025418660952709616,0.15367058,0.80274445,-0.000541894,0.012590943,20.6,82.07763671875,15.6
13,0.21871760487556458,0.9330000281333923,2.142491340637207,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11675841,0.10829709,0.30716962,0.0058493973,0.09777042,0.00022876793809700757,0.15538937,0.8833536,-3.838218e-05,0.009496721,20.3,82.07763671875,15.7
14,0.17287206649780273,0.9610000252723694,2.3029282093048096,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11489262,0.10952894,0.30392033,0.0058871796,0.08499855,0.00020589114428730683,0.15707326,0.92777056,-0.000280638,0.011404941,20.6,82.07763671875,15.7
15,0.14281755685806274,0.9660000205039978,2.3764235973358154,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10626786,0.10199942,0.2835743,0.0019430398,0.08084379,0.00018530203378759326,0.16168986,0.9707483,-0.0005683318,0.007924308,20.2,82.07763671875,15.7
16,0.10542812943458557,0.9819999933242798,2.51092529296875,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090965174,0.08273954,0.22986051,0.007305127,0.07160982,0.00016677183302817866,0.16422401,1.0092143,-0.00035034234,0.0054668863,20.4,82.07763671875,15.4
17,0.08856383711099625,0.9860000014305115,2.5642714500427246,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08332926,0.0764933,0.22238025,0.0073530856,0.06616228,0.00015009464841568844,0.16582324,1.0404049,-0.00019566878,0.005841297,20.6,82.07763671875,15.8
18,0.07309263199567795,0.9909999966621399,2.6384997367858887,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07578717,0.0745737,0.21640874,0.0019191008,0.05715923,0.0001350851875031367,0.16954345,1.0743781,-0.00024423885,0.0055109193,20.8,82.07763671875,15.8
19,0.0664018988609314,0.9929999709129333,2.724231004714966,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06640597,0.064293675,0.1896265,0.0027094707,0.052545227,0.00012157666351413355,0.16978097,1.1003691,-0.00020174314,0.004949345,20.5,82.07763671875,15.6
20,0.055431995540857315,0.996999979019165,2.7607152462005615,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06406696,0.064244054,0.18839112,0.0005487325,0.046920165,0.00010941899454337544,0.1723826,1.1248536,-0.00012224543,0.0032146967,20.3,82.07763671875,15.7
21,0.049891889095306396,0.9950000047683716,2.8145241737365723,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05638381,0.05254686,0.1531142,0.003918117,0.04465627,9.847709443420172e-05,0.17186214,1.1462165,-0.00016157236,0.003456449,20.6,82.07763671875,15.6
22,0.044274039566516876,0.9990000128746033,2.857739210128784,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05359117,0.05201564,0.15284967,0.00027793465,0.04246822,8.862938630045391e-05,0.17680606,1.1653756,-2.0822754e-05,0.0027483392,20.7,82.07763671875,15.8
23,0.03999730572104454,0.9990000128746033,2.90425968170166,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052388858,0.049543515,0.13757102,0.0013170837,0.039386816,7.976644701557234e-05,0.17585382,1.1767042,0.00011267274,0.0028473337,20.8,82.07763671875,15.6
24,0.03888353705406189,0.996999979019165,2.9650261402130127,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049921237,0.048227947,0.14259832,0.0024235789,0.038399287,7.178980231401511e-05,0.17737225,1.1979213,3.0430718e-05,0.002979755,20.4,82.07763671875,15.6
25,0.03343993052840233,0.9980000257492065,2.9941177368164062,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043611906,0.039987512,0.11249747,0.0024226303,0.03373238,6.461082011810504e-05,0.17638955,1.2012167,-0.00012549883,0.0017508882,20.6,82.07763671875,15.8
26,0.031289491802453995,0.9990000128746033,3.013936996459961,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041148145,0.038660258,0.11265272,0.0015849082,0.032804206,5.8149741380475466e-05,0.17770639,1.2110325,-0.00019134874,0.0045286682,21.1,82.07763671875,16.0
27,0.03023941069841385,0.9990000128746033,3.044065475463867,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036986224,0.034373306,0.09953779,0.00090351293,0.03167628,5.233476658759173e-05,0.17866974,1.2207271,4.3133064e-06,0.0031113941,20.7,82.07763671875,15.5
28,0.028872476890683174,1.0,3.061163902282715,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044601467,0.04499492,0.13027906,0.00033539755,0.031486917,4.7101289601414466e-05,0.17780216,1.2279328,-6.992606e-05,0.00351503,20.6,82.07763671875,15.6
29,0.026142381131649017,1.0,3.0803933143615723,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036516037,0.033333704,0.09575502,0.0024972863,0.029318925,4.239116096869111e-05,0.17742437,1.2343397,-6.0284216e-05,0.0024693862,20.3,82.07763671875,15.3
30,0.028417110443115234,0.9980000257492065,3.0912270545959473,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04156124,0.042847063,0.12762369,0.0014913613,0.03003344,3.815204618149437e-05,0.17984943,1.2422367,-0.00022029628,0.003478687,20.4,82.07763671875,15.3
31,0.024926405400037766,1.0,3.110239267349243,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035635933,0.033191547,0.09517953,0.0012916696,0.028647404,3.4336842873017304e-05,0.17948084,1.2474315,-0.00012171846,0.0017401632,20.6,82.07763671875,15.4
32,0.02583671174943447,1.0,3.1152849197387695,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03752749,0.036371652,0.10484681,0.0012100945,0.028552243,3.0903160222806036e-05,0.18070635,1.252331,-6.137249e-05,0.0020224687,20.3,82.07763671875,15.5
33,0.024397922679781914,0.9990000128746033,3.12575101852417,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03669998,0.03624975,0.10534342,0.0005160933,0.02727177,2.7812844200525434e-05,0.18083636,1.2555429,-4.0162235e-05,0.0023433971,20.5,82.07763671875,15.5
34,0.022166935727000237,1.0,3.13594913482666,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03441279,0.03328282,0.09803005,0.0014952308,0.026477214,2.5031560107890984e-05,0.18005826,1.2590715,-7.603225e-05,0.0017467506,20.5,82.07763671875,15.4
35,0.022218558937311172,1.0,3.1493587493896484,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032468747,0.030446386,0.08541235,0.0006046434,0.025328603,2.2528404588229024e-05,0.18011369,1.2635912,-5.8129226e-05,0.0010621761,20.3,82.07763671875,15.8
36,0.021042007952928543,1.0,3.154900312423706,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032891396,0.03204372,0.09386887,0.00089703023,0.024983149,2.0275563474569936e-05,0.18064949,1.267134,-8.0000274e-05,0.001679412,20.5,82.07763671875,15.4
37,0.022636650130152702,0.9990000128746033,3.1592447757720947,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038703024,0.036055636,0.102879345,0.002901413,0.02843462,1.8248007290821987e-05,0.18072532,1.2688633,2.4783769e-05,0.002599046,20.4,82.224365234375,15.7
38,0.021107327193021774,1.0,3.1705267429351807,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03508974,0.034725066,0.10141749,0.0012807047,0.025708823,1.6423206398030745e-05,0.18112329,1.2718465,0.00013092972,0.0034684974,20.3,82.224365234375,15.5
39,0.022345244884490967,0.9980000257492065,3.1860058307647705,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03210981,0.031118758,0.090200104,0.0011497206,0.024685288,1.4780885430809576e-05,0.1810568,1.273948,-0.00020464636,0.0031754228,20.5,82.224365234375,15.5
40,0.019912417978048325,0.9990000128746033,3.193875789642334,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029223528,0.02833628,0.0830115,8.183237e-05,0.023497539,1.3302796560310526e-05,0.18067956,1.2748818,-4.6538888e-05,0.0017200214,21.1,82.224365234375,15.5
41,0.019952092319726944,1.0,3.2013680934906006,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029162427,0.028520275,0.08340972,0.0003564535,0.023485495,1.1972517313552089e-05,0.18050751,1.2761066,-5.9463546e-05,0.0012108822,20.2,82.224365234375,15.5
42,0.020636532455682755,1.0,3.203486442565918,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030255035,0.028390747,0.07847978,0.0005628036,0.023613341,1.077526558219688e-05,0.18073721,1.2778896,-9.4366704e-05,0.0028573144,20.3,82.224365234375,15.6
43,0.018679223954677582,1.0,3.2090210914611816,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030504761,0.029320702,0.08580256,0.0014265842,0.023429425,9.697739187686238e-06,0.18052348,1.2792376,2.2368269e-07,0.0038085096,20.2,82.224365234375,15.6
44,0.01815168932080269,1.0,3.210726737976074,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028182229,0.025883626,0.07394017,0.001473785,0.022591116,8.727965268917615e-06,0.18077873,1.2806555,-6.848028e-06,0.0020729895,20.7,82.224365234375,16.1
45,0.02045021951198578,1.0,3.2163634300231934,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029625181,0.029003577,0.08428059,0.0004240822,0.02348846,7.855168496462283e-06,0.1808669,1.2818544,-6.462824e-05,0.0017057362,20.8,82.224365234375,15.6
46,0.019766906276345253,1.0,3.2204205989837646,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030020537,0.028455026,0.082078084,0.0012388712,0.023769356,7.069651564961533e-06,0.18099001,1.2830118,-0.00017733562,0.0018750426,20.3,82.224365234375,15.5
47,0.019440369680523872,1.0,3.222917079925537,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029497508,0.028255157,0.081518166,0.0005061418,0.023088792,6.362686326610856e-06,0.18102688,1.2837558,-8.2942635e-05,0.0033728655,20.6,82.224365234375,15.7
48,0.01853455789387226,1.0,3.2255990505218506,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028554557,0.026821433,0.07642111,0.0010507556,0.022771494,5.726417612095247e-06,0.18105501,1.2848119,-0.00010241292,0.0020135355,20.4,82.224365234375,14.8
49,0.020694036036729813,0.9990000128746033,3.2280466556549072,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029050196,0.027683679,0.08000479,0.00022974247,0.02420343,5.15377605552203e-06,0.18127286,1.2856917,3.0462872e-05,0.0023477136,20.6,82.224365234375,15.7
