epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932299733161926,0.4932500123977661,0.6933225989341736,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021303338,0.0029701965,0.0067441557,3.5841583e-07,7.460104e-05,0.0009000000427477062,0.50103354,0.0030988518,-0.0018066019,1.7743087e-05,16.9,0.408935546875,16.2
1,0.6931285262107849,0.5027499794960022,0.6933152079582214,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015691627,0.0021885175,0.0049733333,1.4854352e-07,5.4382574e-05,0.0008100000384729356,0.4994177,0.0030442113,-0.014901248,0.00014562788,17.1,0.408935546875,16.1
2,0.6931462287902832,0.5027499794960022,0.6933136582374573,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005663246,0.0007902123,0.0017973601,7.817377e-08,1.9145304e-05,0.0007290000503417104,0.4981784,0.0033041518,0.0059937313,5.8314687e-05,16.2,0.408935546875,16.6
3,0.6930749416351318,0.5027499794960022,0.6933095455169678,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034408558,0.00479982,0.010921356,3.2037067e-07,0.00011916019,0.0006561000715009868,0.4970473,0.0035490391,0.016416036,0.00015959858,16.1,0.408935546875,16.7
4,0.693175196647644,0.5027499794960022,0.693311870098114,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018631,0.002600253,0.005919752,5.9169878e-08,6.300967e-05,0.0005904900433961303,0.49644533,0.003687352,-0.0070651625,6.799961e-05,16.1,0.408935546875,15.6
5,0.6931110620498657,0.5027499794960022,0.6933082342147827,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017346094,0.002419998,0.0055109006,1.3482949e-07,6.003082e-05,0.0005314410547725857,0.49568924,0.0041981535,-0.01229573,0.0001188516,16.1,0.408935546875,15.4
6,0.6931341886520386,0.5027499794960022,0.6933076977729797,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010995031,0.0015340308,0.0034944527,4.5521823e-08,3.7957285e-05,0.00047829695977270604,0.4951707,0.0038927796,-0.0070792623,6.801707e-05,16.1,0.408935546875,15.5
7,0.6931050419807434,0.5027499794960022,0.6933103203773499,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013570865,0.0018929914,0.0043127267,1.6772795e-07,4.7476682e-05,0.0004304672533180565,0.49473724,0.0042519583,-0.017498173,0.00016885925,16.0,0.408935546875,15.7
8,0.6930803656578064,0.5027499794960022,0.693308413028717,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025327334,0.0035338805,0.008053372,1.9206357e-07,8.7559936e-05,0.00038742052274756136,0.4944985,0.0042139925,0.0033546386,3.191999e-05,16.7,0.408935546875,15.7
9,0.69313645362854,0.5027499794960022,0.6933072805404663,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005645316,0.00078679976,0.0017935312,3.6053635e-08,2.0606389e-05,0.0003486784757114947,0.49380955,0.0044807056,-0.00447103,4.3335633e-05,16.0,0.408935546875,15.3
10,0.6931208372116089,0.5027499794960022,0.6933074593544006,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067458,0.00094105705,0.0021449737,9.231348e-08,2.3540593e-05,0.00031381062290165574,0.49386096,0.004912339,-0.0018624972,1.7531876e-05,16.9,0.408935546875,15.5
11,0.693124532699585,0.5027499794960022,0.6933053731918335,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007163058,0.0009991381,0.002277848,7.381613e-08,2.5182462e-05,0.0002824295632308349,0.49365437,0.0051039546,0.0059476006,5.7213198e-05,16.0,0.408935546875,15.6
12,0.6930821537971497,0.5027499794960022,0.6933043003082275,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021885384,0.003053847,0.006962487,2.2951826e-07,7.556814e-05,0.00025418660952709616,0.4932177,0.004941864,0.0033371958,3.2313812e-05,16.0,0.408935546875,16.0
13,0.6931119561195374,0.5027499794960022,0.6933037042617798,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011417117,0.0015928356,0.0036319108,1.14649325e-07,3.9821392e-05,0.00022876793809700757,0.49308428,0.005164607,-0.007089464,6.6849694e-05,17.0,0.408935546875,15.7
14,0.6931678652763367,0.5027499794960022,0.6933016180992126,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011623335,0.0016225487,0.0036997227,6.3882716e-08,3.9332444e-05,0.00020589114428730683,0.49309194,0.00493917,0.02417134,0.00023055082,16.1,0.408935546875,15.5
15,0.6930854320526123,0.5027499794960022,0.6933013796806335,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002006431,0.0027998867,0.0063843443,1.2241217e-07,6.9189395e-05,0.00018530203378759326,0.49312505,0.0048219487,0.0059296824,5.6811074e-05,16.0,0.408935546875,14.6
