epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7050322890281677,0.4437499940395355,0.6999882459640503,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021357145,0.010457054,0.036987636,0.007912332,0.020264303,0.008999999798834325,0.4762829,0.034685716,0.005183588,0.019539012,8.6,0.17236328125,10.1
1,0.6984904408454895,0.3187499940395355,0.7035594582557678,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015225666,0.00785301,0.02701866,0.0049478025,0.014468098,0.008099999651312828,0.47617117,0.025526997,0.0027242189,0.024168175,20.3,0.172607421875,9.9
2,0.6951026320457458,0.5249999761581421,0.7032108902931213,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013246619,0.008050824,0.025878772,0.0039232294,0.011592237,0.007289999350905419,0.4637866,0.023353474,0.0009810906,0.014145753,20.1,0.172607421875,9.9
3,0.6947681903839111,0.5249999761581421,0.7015042304992676,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059320666,0.0053991717,0.011954177,0.00047316754,0.0056504607,0.006560999248176813,0.4691371,0.021812014,5.4655815e-05,0.0033021253,20.2,0.172607421875,9.9
4,0.6932069063186646,0.5249999761581421,0.7021307349205017,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058889575,0.0038704458,0.010223472,0.0001821361,0.0065751113,0.005904899490997195,0.4662928,0.027390234,-0.00025863797,0.0048715034,18.5,0.172607421875,10.0
5,0.6927785277366638,0.5249999761581421,0.7002058625221252,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00671873,0.0044025574,0.012373114,0.0013275251,0.006587141,0.00531440949998796,0.46292195,0.028096018,-0.000686481,0.009434195,20.1,0.172607421875,10.0
6,0.691757321357727,0.5249999761581421,0.6985121965408325,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007841812,0.0044087083,0.014114356,0.0019185122,0.0076671913,0.004782968759536744,0.462013,0.028612986,-0.0009103484,0.013108441,16.8,0.172607421875,10.0
7,0.6892760992050171,0.5249999761581421,0.6992732286453247,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009969644,0.008145585,0.02280029,0.0016130233,0.0077326316,0.0043046717997640375,0.4646482,0.028949501,-0.0010800608,0.009803722,15.0,0.172607421875,10.0
8,0.6882494688034058,0.5249999761581421,0.6999037265777588,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008916826,0.0070161684,0.019541472,0.0009937368,0.007566048,0.0038742044940590858,0.46007535,0.038561,-0.0010228502,0.0026834847,14.9,0.172607421875,9.9
9,0.6866072416305542,0.5249999761581421,0.6990059614181519,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0143267065,0.010921426,0.032223478,0.002597125,0.0112431105,0.003486784128472209,0.45873806,0.04056373,-0.0015407524,0.025815833,15.0,0.172607421875,10.0
10,0.6875433325767517,0.5249999761581421,0.6987441778182983,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007641832,0.0048862286,0.013654036,0.0005322608,0.008190515,0.003138105757534504,0.46791136,0.04000863,-0.0012345428,0.014090035,14.9,0.172607421875,10.1
11,0.6861783266067505,0.5249999761581421,0.6971925497055054,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012545442,0.009301619,0.02739983,0.001798646,0.010491647,0.0028242952656000854,0.4592048,0.043375306,-0.0009629808,0.003041257,15.0,0.172607421875,10.1
12,0.6861684322357178,0.5249999761581421,0.6966170072555542,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011587536,0.008463874,0.024863886,0.0014595232,0.010013368,0.0025418657809495927,0.4716149,0.039197944,-0.0017517149,0.021525458,15.2,0.172607421875,10.3
13,0.6861037015914917,0.5249999761581421,0.6969821453094482,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008641018,0.005450492,0.015812246,0.00063965854,0.009056083,0.0022876791190356016,0.4626271,0.04878678,-0.0011240438,0.010101348,15.0,0.172607421875,10.1
14,0.6868863701820374,0.5249999761581421,0.6961042284965515,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068196952,0.003905031,0.011916503,0.0021552984,0.0066034887,0.0020589112071320416,0.46340406,0.04799977,-0.0002466847,0.017342312,15.0,0.172607421875,10.1
15,0.684876561164856,0.5249999761581421,0.6958868503570557,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010804204,0.0072755297,0.021462122,0.00095768983,0.0103985015,0.0018530200235545636,0.4640478,0.047206286,0.00015029428,0.03395357,14.9,0.172607421875,10.1
16,0.6841684579849243,0.5249999761581421,0.6953946948051453,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012116443,0.008242466,0.02446202,0.0012421544,0.011380799,0.0016677180421538651,0.46200445,0.053058453,-0.00025213184,0.017431427,15.1,0.172607421875,10.4
17,0.6870314478874207,0.5249999761581421,0.6953954696655273,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012935536,0.0068964376,0.021645505,0.004898575,0.012599032,0.0015009462484158575,0.46278712,0.051776167,-0.0006379442,0.009110069,15.1,0.172607421875,10.5
18,0.6852299571037292,0.5249999761581421,0.6951764822006226,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072456496,0.0038156426,0.012105482,0.0022842698,0.0072964244,0.0013508516130968928,0.46104938,0.057854593,-0.00046720187,0.013175598,15.2,0.172607421875,10.6
19,0.6823251843452454,0.5249999761581421,0.6950997114181519,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015712759,0.010919652,0.03242996,0.0020910192,0.014165027,0.0012157664517872036,0.46434462,0.05651527,-0.000876404,0.0054336274,18.0,0.172607421875,10.8
20,0.6843121647834778,0.5249999761581421,0.6946492791175842,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077243727,0.0037068569,0.011900775,0.0020013035,0.008497706,0.0010941897751763463,0.46739835,0.053707138,-0.0006990489,0.00572205,18.1,0.172607421875,11.0
21,0.68513423204422,0.5249999761581421,0.6944693922996521,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008301843,0.004399863,0.015182262,0.0034249565,0.007300075,0.0009847708395682275,0.46611053,0.055981465,-0.00058799,0.009214758,18.3,0.172607421875,10.7
22,0.6819297075271606,0.5249999761581421,0.6939734816551208,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014787226,0.010064554,0.02975221,0.0016957166,0.013850489,0.0008862937451340258,0.46525598,0.053606775,-0.0005714509,0.00947942,18.4,0.172607421875,10.7
23,0.6847004294395447,0.5249999761581421,0.6938294768333435,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009920223,0.00492145,0.01775792,0.004148528,0.00888722,0.0007976643915753812,0.46754795,0.05157731,-0.0008079327,0.005779424,18.4,0.172607421875,10.7
24,0.6834236979484558,0.5249999761581421,0.6938436627388,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007841601,0.004299728,0.013833358,0.002689956,0.007421545,0.0007178979576565325,0.4635219,0.060136963,-0.00074283953,0.005659951,18.8,0.172607421875,10.8
25,0.6828926801681519,0.5249999761581421,0.6937950849533081,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009114436,0.0043822257,0.012283355,0.0016277983,0.011273296,0.0006461081618908793,0.46042722,0.06525839,-0.0005749881,0.013232424,19.4,0.172607421875,10.9
26,0.6821837425231934,0.5249999761581421,0.693649411201477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011150657,0.006600933,0.019407459,0.0010020896,0.012096541,0.0005814973614178598,0.47014812,0.05488887,-1.6178587e-05,0.025860842,18.8,0.172607421875,10.6
27,0.6813179850578308,0.5249999761581421,0.6936234831809998,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012828376,0.008070304,0.023676595,0.0011027491,0.013267081,0.0005233476462308317,0.46315753,0.06226351,-0.0009399373,0.0035792647,16.1,0.172607421875,10.7
28,0.6816955804824829,0.5249999761581421,0.6934952735900879,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011345126,0.0065711876,0.019261135,0.0010829163,0.012518227,0.0004710128763690591,0.46799487,0.056660973,-0.0005606055,0.017273031,14.9,0.172607421875,10.7
29,0.6820114850997925,0.5249999761581421,0.6934164762496948,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009809819,0.004861362,0.013649992,0.0015677529,0.012010764,0.0004239115834934637,0.4613818,0.06599887,-0.0010283275,0.003578853,14.4,0.172607421875,10.8
30,0.6826993227005005,0.5249999761581421,0.6933560371398926,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008069447,0.0042223367,0.013892387,0.0027435762,0.007820914,0.0003815204225247726,0.4644973,0.06329125,-0.0013075944,0.010475852,12.8,0.172607421875,10.7
31,0.6846843957901001,0.5249999761581421,0.6933060884475708,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01616352,0.00900064,0.026282165,0.0069259577,0.015722979,0.0003433683828916401,0.46234083,0.064886466,-0.0008548504,0.0056934273,13.0,0.172607421875,10.7
32,0.6833874583244324,0.5249999761581421,0.6931805610656738,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009996439,0.0049899206,0.018101877,0.0044898232,0.008697028,0.0003090315498411656,0.46707487,0.05885054,-0.0013625603,0.014167123,12.9,0.172607421875,10.7
33,0.6823381185531616,0.5249999761581421,0.6930791139602661,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008359593,0.0041247196,0.01378829,0.0026112655,0.008519408,0.00027812838961835954,0.46628946,0.06153705,-0.0011465376,0.0064627957,12.9,0.172607421875,10.7
34,0.6827265620231628,0.5249999761581421,0.6929938793182373,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007957812,0.004361734,0.014071367,0.0029922368,0.007383824,0.00025031555851455777,0.46780968,0.058599498,-0.0008040675,0.005750241,13.6,0.172607421875,11.0
35,0.6809229254722595,0.5249999761581421,0.692914605140686,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011634659,0.006616007,0.019249301,0.0012026146,0.013043359,0.00022528400004375725,0.46503022,0.06259405,-0.00065011333,0.009516872,12.9,0.172607421875,10.6
36,0.6821849346160889,0.5249999761581421,0.6928985714912415,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008423821,0.0041464474,0.013886159,0.0026692576,0.0085699335,0.000202755605278071,0.47213334,0.055276528,-0.0011442231,0.0067749415,12.9,0.172607421875,10.6
37,0.6812049150466919,0.5249999761581421,0.6928834319114685,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010686537,0.0056692427,0.016344301,0.001415454,0.012493197,0.00018248004344059154,0.46858427,0.05890513,-0.0003132486,0.017561994,13.6,0.172607421875,10.7
