epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24170030653476715,0.06221069335937501,0.18220752477645874,0.1222391510009766,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10661754,0.04720885,0.19383718,0.059067592,0.08220883,0.0009000000427477062,0.057390437,0.11377841,-0.0029089274,0.0058485554,3.0,34.9140625,8.6
1,0.12915527820587158,-0.08053085327148435,0.09163668751716614,-0.18281967163085944,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07238763,0.039132673,0.14827491,0.02038342,0.064477846,0.0008100000384729356,0.16184409,0.21446371,-0.00039566556,0.0029619543,2.5,34.93896484375,8.6
2,0.07272126525640488,-0.08003952026367189,0.06136969476938248,-0.10304809570312501,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039442398,0.020223768,0.08377356,0.009645526,0.039098866,0.0007290000503417104,0.1669702,0.19443987,-0.00025017414,0.0014962831,2.7,35.06396484375,8.6
3,0.05632447451353073,-0.14657478332519536,0.0540199838578701,-0.15373764038085946,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017796949,0.0109796,0.042068284,0.006386364,0.015571393,0.0006561000715009868,0.18166701,0.1922818,0.00021317138,0.00065974676,3.8,35.06396484375,8.6
4,0.05379592254757881,-0.1228495025634766,0.052923694252967834,-0.09775894165039056,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011127944,0.0073870053,0.027482094,0.003258743,0.009627067,0.0005904900433961303,0.1724108,0.18889843,-6.628425e-05,0.00060757133,3.8,35.06396484375,8.6
5,0.05241004005074501,-0.09558807373046885,0.05169930309057236,-0.10941574096679685,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008108812,0.004873702,0.019243125,0.002394355,0.0076751024,0.0005314410547725857,0.17278568,0.19035868,-2.294608e-05,0.0004155094,2.9,35.06396484375,8.6
6,0.051105987280607224,-0.1035282897949219,0.05098229646682739,-0.09967041015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005399451,0.0027691857,0.01156124,0.0021742808,0.005336651,0.00047829695977270604,0.1707641,0.19109571,8.09288e-05,0.00022317817,2.7,35.06396484375,8.6
7,0.05086484178900719,-0.09058906555175783,0.050573937594890594,-0.09005180358886711,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033421526,0.0016938146,0.007046507,0.0013668415,0.003064773,0.0004304672533180565,0.16879326,0.19313486,-3.7728758e-05,0.0002689048,3.8,35.06396484375,8.6
8,0.05018111690878868,-0.08589538574218758,0.05023444816470146,-0.0889814758300782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032575745,0.0014371439,0.0064060786,0.00150293,0.0031845693,0.00038742052274756136,0.16845088,0.19607621,-3.1787207e-05,0.00027058495,3.8,35.06396484375,8.6
9,0.050316739827394485,-0.08521553039550778,0.04988504573702812,-0.0867231750488282,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026531243,0.0010271131,0.0042863563,0.0012124806,0.002955479,0.0003486784757114947,0.16815406,0.19844335,8.461224e-05,0.00037131127,2.9,35.06396484375,8.6
