epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935028433799744,0.5018360614776611,0.6931641697883606,0.4959844648838043,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002259346,0.0011748982,0.004405218,0.0010359959,0.0016280173,0.0009000000427477062,0.16802675,0.0073646554,0.0038303297,0.00015371239,14.4,161.571044921875,17.2
1,0.6931517720222473,0.5010746717453003,0.6931380033493042,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015341208,0.000107602325,0.00033972526,6.01126e-05,8.427734e-05,0.0008100000384729356,0.16721807,0.006710866,0.010739913,0.00033082927,25.6,161.571044921875,17.3
2,0.6931590437889099,0.5023139119148254,0.6931324601173401,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004974341,0.00067329174,0.0020980053,5.9402715e-05,0.00018402319,0.0007290000503417104,0.16712642,0.006345764,-0.0066882074,0.00014984237,24.5,161.571044921875,17.3
3,0.6932000517845154,0.5032645463943481,0.6931273341178894,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012418784,0.0021896379,0.0065594716,6.7809706e-05,0.0002361059,0.0006561000715009868,0.16695394,0.0059175664,-0.0021537205,5.0961426e-05,24.2,161.571044921875,17.3
4,0.6931177377700806,0.5034459233283997,0.6931234002113342,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049017806,0.00090566097,0.0026981512,3.1193766e-05,0.000103919556,0.0005904900433961303,0.16685314,0.005586892,-0.0003560956,2.5094225e-05,24.7,161.571044921875,17.3
5,0.6931391358375549,0.5034891963005066,0.6931209564208984,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013338593,0.00019771664,0.00060915976,1.6100274e-05,5.227204e-05,0.0005314410547725857,0.16690965,0.005446231,-0.0067912443,8.485193e-05,24.3,161.571044921875,17.3
6,0.6931105256080627,0.503463864326477,0.6931192278862,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043945387,0.0008975258,0.0026338666,1.614065e-05,5.7016154e-05,0.00047829695977270604,0.16661231,0.0054376833,0.008737561,9.6931486e-05,24.6,161.571044921875,17.3
7,0.6931601762771606,0.5035020112991333,0.6931182742118835,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046811003,0.00090106716,0.0026671619,2.035145e-05,7.5077194e-05,0.0004304672533180565,0.16659577,0.0051560258,0.010546505,9.6315736e-05,24.5,161.571044921875,17.3
8,0.6930970549583435,0.5034900307655334,0.6931172609329224,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005561044,0.0011758927,0.0034325623,1.4343055e-05,5.1010087e-05,0.00038742052274756136,0.16664167,0.0050733914,0.0050424426,4.7856825e-05,24.9,161.571044921875,17.3
9,0.6931486129760742,0.5035001039505005,0.6931167244911194,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003059104,0.00061514264,0.0018097716,1.3798772e-05,5.084751e-05,0.0003486784757114947,0.16649395,0.0050600907,-0.001360194,2.516738e-05,25.1,161.571044921875,17.3
10,0.6931023597717285,0.5034999251365662,0.6931164264678955,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043401393,0.00091161096,0.0026635784,1.1978483e-05,4.051102e-05,0.00031381062290165574,0.16649169,0.00490161,-0.005034986,4.569954e-05,25.1,161.571044921875,17.3
11,0.6931208372116089,0.5035027265548706,0.6931161284446716,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017266632,0.00033015967,0.0009782608,9.25824e-06,3.5953304e-05,0.0002824295632308349,0.16655914,0.004867437,0.0013644118,1.9881594e-05,25.1,161.571044921875,17.3
12,0.6931648850440979,0.5034980177879333,0.6931158304214478,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005651574,0.0011984332,0.0034977347,1.5693548e-05,5.774316e-05,0.00025418660952709616,0.16648789,0.0048850104,-0.00322064,3.3521737e-05,24.6,161.571044921875,17.3
13,0.6931302547454834,0.5034999847412109,0.6931158304214478,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9588525e-05,8.1902894e-05,0.0002590758,1.0699351e-05,4.046346e-05,0.00022876793809700757,0.16653475,0.004742709,-0.005051274,3.8658553e-05,23.1,161.571044921875,17.3
14,0.6931196451187134,0.503504753112793,0.6931154131889343,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017361956,0.00034207889,0.0010092661,8.913621e-06,3.6460606e-05,0.00020589114428730683,0.1664654,0.0047955145,0.0004295249,1.8328918e-05,23.3,161.571044921875,17.3
15,0.6931158304214478,0.5034973621368408,0.6931154131889343,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018251601,0.00036480618,0.001073953,8.419288e-06,3.1790594e-05,0.00018530203378759326,0.1665049,0.004771561,0.00043010453,1.842544e-05,24.7,161.571044921875,17.3
16,0.6930980086326599,0.5035006999969482,0.6931151747703552,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036495592,0.00076692767,0.0022408683,1.0369355e-05,3.810207e-05,0.00016677183302817866,0.16647074,0.0047780774,-0.0023173694,2.2083075e-05,24.2,161.571044921875,17.2
17,0.6930883526802063,0.5034993290901184,0.6931150555610657,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005404722,0.0011666861,0.0033952622,1.2987476e-05,4.5255627e-05,0.00015009464841568844,0.16633256,0.004729588,-0.0068990034,4.3672288e-05,24.9,161.571044921875,17.2
18,0.6930772066116333,0.5034999847412109,0.6931150555610657,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007485827,0.0016651809,0.0048252414,1.3739694e-05,5.0317834e-05,0.0001350851875031367,0.16643073,0.0046888976,0.0004206989,1.6246462e-05,21.9,161.571044921875,17.2
19,0.6931168437004089,0.5034993290901184,0.6931149363517761,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,9.440243e-05,0.00015560113,0.0004706094,7.3734577e-06,2.7605376e-05,0.00012157666351413355,0.16638942,0.0046838475,0.0059113735,3.4507328e-05,22.7,161.571044921875,17.2
