epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924591660499573,0.0,0.6967164874076843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023911132,0.012936693,0.042320866,0.013634656,0.015452044,0.04500000067055226,0.17919983,0.0238368,0.00044318053,0.001547618,4.6,796.093505859375,10.0
1,0.6900299787521362,0.019999999552965164,0.6976271271705627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025242588,0.012453785,0.04356714,0.015120627,0.01717132,0.04050000160932541,0.17948586,0.026319532,-9.995839e-06,0.0017607046,6.1,796.093505859375,10.0
2,0.6877186894416809,0.03999999910593033,0.6987768411636353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029498177,0.01461246,0.05118858,0.018166123,0.019785605,0.03645000010728836,0.17977248,0.029992238,0.0005030885,0.0015457999,6.3,796.093505859375,10.0
3,0.6862392425537109,0.029999999329447746,0.7002975344657898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027292514,0.013604614,0.04719125,0.017047575,0.017947186,0.03280499875545502,0.17984551,0.03365471,0.00067297096,0.0013573342,6.2,796.093505859375,10.0
4,0.6850553750991821,0.029999999329447746,0.7016716003417969,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023095667,0.0120104365,0.040241823,0.013847622,0.015122689,0.02952449955046177,0.1800375,0.036401037,0.00029346984,0.0009981421,5.9,796.536376953125,10.0
5,0.6837738752365112,0.03999999910593033,0.7029135823249817,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025993995,0.012829898,0.04425765,0.016222423,0.017343586,0.026572049595415592,0.1799358,0.03852021,0.00013740675,0.0018102815,6.2,796.536376953125,10.0
6,0.6824229955673218,0.05999999865889549,0.7037519216537476,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02681042,0.012462199,0.045757856,0.017123116,0.018694043,0.023914843797683716,0.17964028,0.039543282,0.00013980354,0.0005674803,5.9,796.536376953125,10.0
7,0.6817542910575867,0.05000000074505806,0.7044851779937744,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02024539,0.010388477,0.035327554,0.011868829,0.013615536,0.021523359417915344,0.17942317,0.04040277,0.00013337891,0.000544024,6.2,796.536376953125,10.0
8,0.6811384558677673,0.03999999910593033,0.7047759890556335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02556994,0.012232873,0.043920677,0.016124042,0.017628245,0.019371024146676064,0.17907275,0.041048396,3.48954e-05,0.0012362627,6.3,796.536376953125,10.0
9,0.6812204122543335,0.03999999910593033,0.7041411399841309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024242567,0.012396509,0.042008314,0.014355944,0.01641659,0.017433921061456203,0.1786114,0.041079637,-0.00014809183,0.001537684,5.9,796.536376953125,10.0
