epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931019425392151,0.3050847351551056,0.6932716369628906,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00178555,0.003344999,0.011340626,3.323896e-05,0.0003586312,0.0009000000427477062,0.08178312,0.034040518,0.0008193461,0.00070999574,13.6,57.733154296875,13.3
1,0.6927801370620728,0.345762699842453,0.6937888264656067,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013215529,0.0025790844,0.008422434,2.3484556e-05,0.00021338479,0.0008100000384729356,0.08293612,0.040234126,-0.00010921645,0.00095248397,13.7,58.073974609375,13.2
2,0.6928973197937012,0.345762699842453,0.6937256455421448,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010972682,0.0018373708,0.0058955713,3.8313672e-05,0.00027310356,0.0007290000503417104,0.08289029,0.04052807,-0.0005941468,0.0008185408,12.5,58.256103515625,13.3
3,0.692777156829834,0.345762699842453,0.6935607194900513,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009385099,0.0016334974,0.00543947,2.8869927e-05,0.00023266858,0.0006561000715009868,0.08304348,0.039152052,-0.00024424682,0.0006091199,12.5,58.298095703125,13.4
4,0.6929340958595276,0.345762699842453,0.6934203505516052,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005611027,0.0009369586,0.003076727,2.994317e-05,0.00018247848,0.0005904900433961303,0.08306198,0.037093576,8.6626016e-05,0.00047977388,12.5,58.298095703125,13.2
5,0.6928914785385132,0.345762699842453,0.6933882236480713,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008104118,0.0014374722,0.0048086983,3.2589935e-05,0.00021909192,0.0005314410547725857,0.083159246,0.037306443,-0.00041292963,0.0006089941,12.5,58.434326171875,13.3
6,0.6927567720413208,0.345762699842453,0.6933825612068176,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011023534,0.0018392117,0.0061131017,4.4956814e-05,0.00031628364,0.00047829695977270604,0.083136275,0.038103532,-0.0005289024,0.00041933247,12.6,58.434326171875,13.5
7,0.6932172775268555,0.345762699842453,0.6933773159980774,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014866786,0.0024028444,0.00813632,5.9023176e-05,0.00043788517,0.0004304672533180565,0.08295075,0.0380864,6.6899265e-05,0.000538987,12.6,58.434326171875,13.2
8,0.6927574872970581,0.345762699842453,0.6933862566947937,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008811458,0.0013783332,0.0047451225,6.3561e-05,0.00034769264,0.00038742052274756136,0.082985885,0.03837603,-0.00032773326,0.00065333536,12.5,58.434326171875,13.2
9,0.6928218603134155,0.345762699842453,0.6933741569519043,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071916037,0.0011465035,0.0037706587,4.4220596e-05,0.00026887291,0.0003486784757114947,0.08299183,0.038546644,-0.00019100623,0.0007061357,12.5,58.434326171875,13.1
10,0.6926254034042358,0.345762699842453,0.6933819651603699,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069874094,0.0010592913,0.003800761,5.665319e-05,0.0003037725,0.00031381062290165574,0.08297197,0.039065946,0.00013088188,0.00051945384,12.7,58.434326171875,13.2
11,0.6926301121711731,0.345762699842453,0.6933954358100891,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010835648,0.0017541589,0.006159848,7.488893e-05,0.0003768143,0.0002824295632308349,0.08299927,0.03959104,1.6571894e-05,0.000386514,12.4,58.434326171875,13.0
12,0.6924030184745789,0.345762699842453,0.6934059262275696,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008187482,0.001010506,0.0037715586,0.00011009997,0.00050296925,0.00025418660952709616,0.08306638,0.039893072,0.0003853974,0.0006352595,12.4,58.434326171875,13.3
13,0.6926416754722595,0.345762699842453,0.6934298872947693,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001413867,0.0021525642,0.0073143314,0.00010281832,0.0005739699,0.00022876793809700757,0.08305535,0.040397294,0.00028985436,0.0009194873,12.6,58.434326171875,13.1
14,0.6926212906837463,0.345762699842453,0.6934395432472229,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018469187,0.002934799,0.009537789,0.000114744464,0.0006577669,0.00020589114428730683,0.08303241,0.04079838,0.00024421158,0.00040256424,12.6,58.434326171875,13.1
