epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.611789345741272,0.65625,0.583565354347229,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1280487,0.12237555,0.28898698,0.0011553528,0.09902902,0.0009000000427477062,2.0527291,2.3134024,0.0007979786,0.022726508,15.5,2.199462890625,10.8
1,0.5477301478385925,0.7149999737739563,0.7117061018943787,0.6299999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04894419,0.048812058,0.123516634,0.0005159196,0.029166745,0.0008100000384729356,2.0245802,2.265903,0.004828203,0.089334615,17.6,2.199462890625,10.8
2,0.5315560698509216,0.731249988079071,0.5661697387695312,0.7099999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046414927,0.045520563,0.12452439,0.0014776009,0.029561307,0.0007290000503417104,1.9961185,2.2400315,0.0006394366,0.08838797,16.3,2.199462890625,10.8
3,0.5446991920471191,0.7400000095367432,0.5658513307571411,0.6949999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07125331,0.06410635,0.17174236,0.0042208172,0.062364936,0.0006561000715009868,1.9262294,2.185403,-0.0011026099,0.014393199,16.4,2.199462890625,10.8
4,0.5285452008247375,0.7562500238418579,0.597578763961792,0.6850000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09873283,0.09493361,0.29492706,0.0044955392,0.07386381,0.0005904900433961303,1.8878883,2.1441238,-0.0014218591,0.02615629,17.2,2.199462890625,10.8
5,0.4987682104110718,0.7562500238418579,0.5702596306800842,0.7099999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06612786,0.0597345,0.16936459,0.004573072,0.0520198,0.0005314410547725857,1.8649693,2.1044326,0.0007758161,0.02166038,17.2,2.199462890625,10.8
6,0.5098992586135864,0.7649999856948853,0.5619656443595886,0.7099999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046417978,0.043364566,0.113941796,0.004578088,0.026994456,0.00047829695977270604,1.8650273,2.0970213,0.0016858317,0.019868767,17.2,2.199462890625,10.8
7,0.506924569606781,0.7562500238418579,0.585745632648468,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038574036,0.036780525,0.09786268,0.0029266612,0.022454552,0.0004304672533180565,1.8841144,2.1289558,0.0021128317,0.055098098,17.6,2.199462890625,10.8
8,0.508766233921051,0.7487499713897705,0.5804912447929382,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12016485,0.10734421,0.28828582,0.009884069,0.09211306,0.00038742052274756136,1.8788573,2.0909193,-0.0014143864,0.043465357,17.3,2.2119140625,10.8
9,0.5019327998161316,0.7574999928474426,0.5671404004096985,0.7099999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06283983,0.05876451,0.16125081,0.00369901,0.043928035,0.0003486784757114947,1.8761541,2.1192973,0.0013988436,0.05232473,17.2,2.2119140625,10.8
10,0.4875262975692749,0.7674999833106995,0.5781093239784241,0.7049999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050058436,0.049447227,0.13197823,0.0014597848,0.029001463,0.00031381062290165574,1.8431253,2.0769606,0.0014664597,0.017577335,17.1,2.2119140625,10.8
11,0.48492488265037537,0.7599999904632568,0.5914779901504517,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027394414,0.025991386,0.07754089,0.0018741384,0.017971389,0.0002824295632308349,1.863276,2.0803592,0.0009829213,0.020143414,17.1,2.2119140625,10.8
12,0.49927031993865967,0.7662500143051147,0.5809161067008972,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027694553,0.027543902,0.07436504,0.0003244559,0.013407516,0.00025418660952709616,1.8386844,2.0605285,-0.0006164253,0.014827329,17.2,2.2119140625,10.8
13,0.4911388158798218,0.7549999952316284,0.5783743858337402,0.7049999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03458711,0.031179244,0.079830736,0.0029133158,0.02238755,0.00022876793809700757,1.839314,2.078073,-0.0011348855,0.03150292,17.2,2.2119140625,10.8
14,0.5007569193840027,0.7587500214576721,0.6054283380508423,0.6800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11923703,0.10484963,0.29185548,0.0083690565,0.10116549,0.00020589114428730683,1.8818603,2.122058,0.0018653924,0.075077444,17.1,2.2119140625,10.8
15,0.5020783543586731,0.7599999904632568,0.5909684896469116,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039701223,0.036913294,0.09523502,0.0024547,0.027847359,0.00018530203378759326,1.8626391,2.1099958,0.0008438917,0.019205183,17.1,2.2119140625,10.8
16,0.4830598831176758,0.7587500214576721,0.5724704265594482,0.7099999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048392266,0.044251066,0.12196044,0.0025342957,0.037060343,0.00016677183302817866,1.8764219,2.1225903,0.0012794761,0.04593348,17.2,2.2119140625,10.8
17,0.5022895932197571,0.7537500262260437,0.577643871307373,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1879388,0.16817272,0.46159378,0.015026652,0.13760044,0.00015009464841568844,1.860825,2.1079526,0.000727066,0.059427124,17.3,2.2119140625,10.8
18,0.49640610814094543,0.7574999928474426,0.5935506224632263,0.6850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038826104,0.036132306,0.09145512,0.0017519285,0.029286923,0.0001350851875031367,1.8578401,2.0742142,-0.002004309,0.060892146,17.1,2.21484375,10.8
19,0.48429378867149353,0.7599999904632568,0.5829141139984131,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14638825,0.13074261,0.3759908,0.010988943,0.119763106,0.00012157666351413355,1.8536378,2.0922778,0.0032049932,0.026178649,17.4,2.21484375,10.8
20,0.48722144961357117,0.7699999809265137,0.5750848650932312,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044951513,0.039630596,0.107363425,0.0057923365,0.025874324,0.00010941899454337544,1.8684669,2.0892105,0.0008447461,0.016670179,17.3,2.21484375,10.8
21,0.49794310331344604,0.7512500286102295,0.5729413032531738,0.7049999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036252126,0.034906656,0.0912248,0.0029112643,0.016960585,9.847709443420172e-05,1.8171706,2.0555878,-0.0006592584,0.02706161,17.2,2.21484375,10.8
22,0.4985823929309845,0.7512500286102295,0.573809802532196,0.7049999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030539334,0.029013174,0.083960086,0.0029784366,0.016274503,8.862938630045391e-05,1.8365651,2.0696025,0.001099964,0.041095395,17.2,2.21484375,10.8
23,0.49749645590782166,0.7637500166893005,0.5847535133361816,0.7049999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13421112,0.12139771,0.32526845,0.01091604,0.09747136,7.976644701557234e-05,1.8595276,2.073043,-0.0005656969,0.02678963,17.2,2.21484375,10.8
24,0.4818181097507477,0.7549999952316284,0.5732272863388062,0.7049999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044967785,0.042449947,0.115251936,0.002256124,0.037159596,7.178980231401511e-05,1.8548374,2.073228,-0.00043450377,0.010231495,17.4,2.21484375,10.8
25,0.4938155710697174,0.7612500190734863,0.5745512843132019,0.7049999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055494443,0.05090152,0.13813671,0.0032125365,0.041195404,6.461082011810504e-05,1.8748404,2.1141508,-0.0017344932,0.03733689,17.1,2.21484375,10.8
26,0.48983341455459595,0.7587500214576721,0.5757158398628235,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035798337,0.031153204,0.07742145,0.0028119313,0.024136238,5.8149741380475466e-05,1.8845371,2.1122894,0.00078282255,0.014329483,17.1,2.21484375,10.8
27,0.48687079548835754,0.762499988079071,0.5806089639663696,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03445382,0.03353184,0.0922613,0.0034024573,0.016750365,5.233476658759173e-05,1.8584052,2.084836,0.0014574676,0.050772548,17.2,2.21728515625,10.8
28,0.4759472608566284,0.7599999904632568,0.5798351764678955,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1558999,0.13923122,0.38719362,0.01172236,0.12324046,4.7101289601414466e-05,1.8575087,2.0812845,0.00019406395,0.016731175,17.6,2.21728515625,10.8
29,0.4784592092037201,0.762499988079071,0.5795824527740479,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04674151,0.043492276,0.1128201,0.0032075946,0.03167961,4.239116096869111e-05,1.8548609,2.0655422,0.0011402491,0.015921181,20.9,2.21728515625,10.8
30,0.4893867075443268,0.7612500190734863,0.5760675668716431,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093920566,0.08633064,0.23466662,0.0063404124,0.06945415,3.815204618149437e-05,1.8498515,2.0616004,-0.0023901488,0.024474686,17.4,2.21728515625,10.8
31,0.4807763993740082,0.7637500166893005,0.5785651206970215,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06331476,0.060245443,0.1608528,0.0052813655,0.03821813,3.4336842873017304e-05,1.8460635,2.0626547,-0.001530198,0.019951088,17.5,2.21728515625,10.8
32,0.4961910545825958,0.7649999856948853,0.5817554593086243,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08069537,0.07378201,0.21804945,0.0054771923,0.0629549,3.0903160222806036e-05,1.8321193,2.05364,-0.0006228332,0.014514112,17.2,2.21728515625,10.8
33,0.491799920797348,0.7599999904632568,0.580973744392395,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04446623,0.042944282,0.117746405,0.0040318198,0.021278251,2.7812844200525434e-05,1.8786341,2.114674,0.0012370831,0.035854675,17.3,2.21728515625,10.8
34,0.4877632260322571,0.7612500190734863,0.5787528157234192,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027132578,0.026539577,0.07333917,0.0015770451,0.013634634,2.5031560107890984e-05,1.8664093,2.0764482,-0.0018282243,0.018797524,17.2,2.21728515625,10.8
35,0.5006739497184753,0.7587500214576721,0.5781968235969543,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06606363,0.06239606,0.16224173,0.00633629,0.03484896,2.2528404588229024e-05,1.8418728,2.0672288,-0.0020112733,0.020530181,17.6,2.21728515625,10.8
36,0.4913104176521301,0.7637500166893005,0.5788815021514893,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03966595,0.036054764,0.08935437,0.0034004678,0.027503729,2.0275563474569936e-05,1.8374782,2.0789063,-0.00034685363,0.01110104,17.2,2.21728515625,10.8
37,0.480579137802124,0.762499988079071,0.5786774158477783,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0364188,0.035113458,0.096594766,0.002628808,0.022005076,1.8248007290821987e-05,1.8754767,2.1035757,-0.0010069831,0.030541131,17.1,2.21728515625,10.8
38,0.5025014281272888,0.7637500166893005,0.5799386501312256,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040402178,0.039086707,0.12288722,0.0028990328,0.024795998,1.6423206398030745e-05,1.8792739,2.1121461,0.0020862867,0.029801974,17.1,2.21728515625,10.8
39,0.49268507957458496,0.7612500190734863,0.5805791020393372,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04008266,0.039498232,0.1255919,0.0036482976,0.01947763,1.4780885430809576e-05,1.8824862,2.0999885,0.00031435306,0.055273723,17.2,2.21728515625,10.8
40,0.48470091819763184,0.7599999904632568,0.5799764394760132,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06852842,0.062441595,0.17313443,0.0074603343,0.042243533,1.3302796560310526e-05,1.8740481,2.103161,-0.0012897925,0.05460438,17.2,2.21728515625,10.8
41,0.4802330732345581,0.7637500166893005,0.5812156796455383,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068193294,0.061443716,0.15654634,0.0063724844,0.04590761,1.1972517313552089e-05,1.8671297,2.0838132,0.0015791609,0.012868237,17.2,2.21728515625,10.8
42,0.4798743426799774,0.7637500166893005,0.5808255076408386,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046073128,0.04209274,0.11117264,0.0039474186,0.029817726,1.077526558219688e-05,1.8892149,2.111688,0.0022956438,0.024321012,17.6,2.21728515625,10.8
43,0.48980385065078735,0.7637500166893005,0.580219030380249,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024547279,0.025553871,0.07873695,0.0005941081,0.012131242,9.697739187686238e-06,1.8526815,2.0925424,1.3086376e-05,0.033491965,17.3,2.21728515625,10.8
44,0.48103418946266174,0.7637500166893005,0.5793175101280212,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02850726,0.027644502,0.07696859,0.0023131773,0.015379704,8.727965268917615e-06,1.8653193,2.0843544,-0.00057305297,0.023369856,17.1,2.21728515625,10.8
45,0.4853871166706085,0.762499988079071,0.5803726315498352,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05535228,0.049378492,0.14178708,0.0048263203,0.03823527,7.855168496462283e-06,1.8513933,2.087314,0.000497539,0.019387148,17.2,2.21728515625,10.8
46,0.48464706540107727,0.7637500166893005,0.5795883536338806,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052806884,0.046323802,0.1369522,0.0042079855,0.04376058,7.069651564961533e-06,1.86717,2.0951903,-0.0003779528,0.022089057,17.3,2.21728515625,10.8
47,0.4962993860244751,0.7637500166893005,0.5799480676651001,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040700816,0.037558753,0.09345773,0.0022295844,0.030528435,6.362686326610856e-06,1.8588513,2.104257,-0.00018199219,0.022096591,17.3,2.21728515625,10.8
48,0.4912436604499817,0.7637500166893005,0.580345869064331,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06057245,0.053644814,0.13611652,0.0062259194,0.039450727,5.726417612095247e-06,1.886748,2.121264,-0.0013466413,0.02276502,17.4,2.21728515625,10.8
49,0.4850170612335205,0.762499988079071,0.5800273418426514,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0331773,0.032181796,0.092944324,0.0033788718,0.016089177,5.15377605552203e-06,1.8805352,2.1157334,-0.0017356295,0.036019564,17.3,2.21728515625,10.8
