epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2698380947113037,0.10599999874830246,2.305161237716675,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027669,0.015833613,0.06589806,0.0064132507,0.026433889,0.0009000000427477062,0.03856658,0.10717416,-0.0017273244,0.0051874095,2.7,1101.611328125,10.3
1,2.136768341064453,0.3479999899864197,2.3189592361450195,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05422331,0.023019496,0.082947604,0.011125318,0.05817651,0.0008100000384729356,0.06351902,0.15745783,-0.0023195131,0.008546306,2.5,1101.611328125,10.3
2,1.7313264608383179,0.4429999887943268,2.513767957687378,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10512214,0.04103448,0.17737831,0.025046073,0.101604715,0.0007290000503417104,0.13585111,0.30490452,-0.002586298,0.014336468,3.6,1101.611328125,10.3
3,1.0611293315887451,0.675000011920929,3.0054922103881836,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13724779,0.07532269,0.28022233,0.0326951,0.11362141,0.0006561000715009868,0.23695907,0.4597129,-0.0016217841,0.012988568,2.8,1101.611328125,10.3
4,0.5371048450469971,0.8870000243186951,3.353118658065796,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122874565,0.078931116,0.24748744,0.03633277,0.09873304,0.0005904900433961303,0.3289253,0.5745934,-0.0012878003,0.007566933,3.6,1101.611328125,10.3
5,0.24102064967155457,0.9539999961853027,3.7129158973693848,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08198328,0.057028137,0.16731405,0.018617712,0.065253615,0.0005314410547725857,0.36203077,0.63140804,-0.0009718121,0.0055138357,2.9,1101.611328125,10.3
6,0.09558483213186264,0.9890000224113464,4.3108720779418945,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05141592,0.034070514,0.0996174,0.009359564,0.046854682,0.00047829695977270604,0.4440399,0.71011573,-0.0004153873,0.0030303036,3.6,1101.611328125,10.3
7,0.04120105132460594,0.9959999918937683,4.491159439086914,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027688928,0.019887308,0.06336182,0.0025480017,0.02279466,0.0004304672533180565,0.46443924,0.72745454,-0.00016865488,0.0013988904,2.9,1101.611328125,10.3
8,0.0231071338057518,0.9990000128746033,4.61960506439209,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015019187,0.011852761,0.0345759,0.0017382344,0.009584276,0.00038742052274756136,0.48020083,0.7469357,-0.00015352915,0.0007082086,3.7,1101.611328125,10.3
9,0.015883497893810272,1.0,4.723181247711182,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010297748,0.008388352,0.024991786,0.00093035406,0.0061611068,0.0003486784757114947,0.49170884,0.75829613,-0.00011899259,0.00040063672,2.8,1101.611328125,10.3
10,0.01289247814565897,1.0,4.8079304695129395,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008788627,0.007171351,0.020911705,0.00073756836,0.0053347237,0.00031381062290165574,0.5005156,0.7670401,-8.3940315e-05,0.0003724712,3.6,1101.611328125,10.3
11,0.010398421436548233,1.0,4.875957012176514,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007104347,0.005955731,0.017493825,0.0006458803,0.0041819043,0.0002824295632308349,0.50760174,0.7741511,-7.530606e-05,0.00033663036,2.9,1101.611328125,10.3
12,0.00916291493922472,1.0,4.933717250823975,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064076376,0.0054129446,0.01577764,0.0005475978,0.0037095817,0.00025418660952709616,0.5133394,0.77989376,-7.2192364e-05,0.00029177312,3.6,1101.611328125,10.3
13,0.007876727730035782,1.0,4.983358860015869,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053430293,0.0047217365,0.013624025,0.00040800372,0.003063153,0.00022876793809700757,0.518194,0.7848057,-6.467419e-05,0.00029906622,2.9,1101.611328125,10.3
14,0.007215654011815786,1.0,5.025768756866455,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050390814,0.0044123707,0.012839686,0.000388567,0.0028992323,0.00020589114428730683,0.5223122,0.7889702,-6.445667e-05,0.00028111486,3.6,1101.611328125,10.3
15,0.006505026947706938,1.0,5.0629048347473145,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004540702,0.0039893524,0.0115114255,0.00038865482,0.002625233,0.00018530203378759326,0.5258649,0.79256356,-5.3770094e-05,0.00023129722,2.9,1101.611328125,10.3
16,0.006077269092202187,1.0,5.09528112411499,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004311563,0.0038393748,0.011107042,0.0003129164,0.0024571521,0.00016677183302817866,0.52894104,0.7956872,-5.550291e-05,0.00021407135,3.6,1101.611328125,10.3
17,0.005708310753107071,1.0,5.124228000640869,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00406081,0.0035788524,0.010335238,0.0003016871,0.0023179743,0.00015009464841568844,0.53164274,0.7984288,-5.707818e-05,0.00026566428,2.9,1101.611328125,10.3
18,0.0053053954616189,1.0,5.149731636047363,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003729632,0.0033298493,0.009623417,0.00030545783,0.0020964346,0.0001350851875031367,0.53405035,0.8008547,-4.6187208e-05,0.00019732618,3.7,1101.611328125,10.3
19,0.005082742776721716,1.0,5.172706604003906,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035876243,0.00320143,0.00924214,0.00025723435,0.0020580883,0.00012157666351413355,0.5361928,0.80301493,-4.829717e-05,0.0001981242,4.0,1101.611328125,10.3
20,0.004828975535929203,1.0,5.19320011138916,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035120996,0.0031189437,0.009085208,0.00028247127,0.0019990418,0.00010941899454337544,0.53805524,0.8049059,-5.1209525e-05,0.00022948104,3.6,1101.611328125,10.3
21,0.004602885339409113,1.0,5.211576461791992,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032789605,0.0029522227,0.008498819,0.0002455946,0.0018904975,9.847709443420172e-05,0.53975505,0.8066244,-4.0078943e-05,0.0001723934,2.9,1101.611328125,10.3
