epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.1210503578186035,0.49000000953674316,2.5275182723999023,0.5333333611488342,0,0,0,0,0,0,1,1,1,1,0,0,False,7.577942,7.1002517,19.594757,0.096746154,7.1078606,0.0009000000427477062,5.43956,11.765368,-0.7982551,2.1403072,28.8,11545.1162109375,13.8
1,1.769087314605713,0.5600000023841858,1.6594873666763306,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8392355,3.402707,9.785524,0.025102526,1.667242,0.0008100000384729356,6.675428,14.324729,0.8255121,2.0623777,28.0,11548.218994140625,14.0
2,1.732983946800232,0.5299999713897705,3.379258155822754,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,5.330018,7.6801925,23.12818,0.03359767,2.0566487,0.0007290000503417104,7.5344796,15.498993,0.9584011,2.1433616,28.6,11548.28857421875,13.8
3,1.1438026428222656,0.5400000214576721,0.9087085723876953,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,16.247978,26.879019,76.65454,0.111174256,2.0999887,0.0006561000715009868,7.6064663,15.741314,0.52170354,1.1991761,26.2,11548.28857421875,14.0
4,0.4808798134326935,0.699999988079071,0.7061116695404053,0.5333333611488342,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3896497,1.8622454,5.5289545,0.007951927,0.62171835,0.0005904900433961303,7.551036,15.776326,-0.024958353,0.0499328,28.9,11548.2978515625,14.1
5,0.37258774042129517,0.7200000286102295,1.3595374822616577,0.5333333611488342,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9458027,4.4682593,12.88067,0.021014754,0.84731334,0.0005314410547725857,7.4529653,15.652136,-0.534472,1.2172892,29.2,11548.2978515625,13.8
6,0.24459689855575562,0.8600000143051147,0.9115921854972839,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,5.2112045,8.412527,23.958618,0.03567805,1.0358504,0.00047829695977270604,7.5092506,15.598002,0.3805738,0.8920984,28.1,11548.30859375,14.0
7,0.1687285304069519,0.9900000095367432,1.3524116277694702,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,5.2712293,8.930831,25.183334,0.03793113,0.31139392,0.0004304672533180565,7.394753,15.527934,-0.30019844,0.6881175,26.3,11548.30859375,14.0
8,0.18443818390369415,0.8700000047683716,1.3804422616958618,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,3.8590875,6.1397004,17.55361,0.026129667,0.8315989,0.00038742052274756136,7.501397,15.523926,0.55170876,1.2807205,28.5,11548.30859375,13.5
9,0.18029284477233887,0.9700000286102295,1.6077700853347778,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,1.425962,2.2425148,6.446526,0.010168095,0.3423074,0.0003486784757114947,7.3677297,15.483725,-0.39026242,0.90448374,28.2,11548.311279296875,14.0
10,0.15508732199668884,0.800000011920929,0.841119110584259,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,2.8297613,4.759488,13.453969,0.020383094,0.23270552,0.00031381062290165574,7.4244595,15.500196,0.10158325,0.24548882,28.3,11548.311279296875,13.9
11,0.1183139830827713,1.0,0.7221705317497253,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,5.6013117,9.03833,25.76625,0.03883639,1.1037129,0.0002824295632308349,7.403061,15.48305,0.04980168,0.12614451,28.1,11548.311279296875,14.0
12,0.04467447102069855,1.0,1.1236709356307983,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6183999,2.7414446,7.735889,0.011868445,0.099911645,0.00025418660952709616,7.37365,15.458952,-0.13777402,0.3138991,26.0,11548.311279296875,14.0
13,0.05235503986477852,1.0,0.8358592987060547,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8565553,3.1424856,8.86954,0.013533786,0.12060306,0.00022876793809700757,7.383507,15.465023,-0.043077298,0.0945757,27.8,11548.311279296875,14.0
14,0.024813951924443245,1.0,0.7337814569473267,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4030443,0.59292555,1.7206111,0.0025976414,0.12626964,0.00020589114428730683,7.3865848,15.465846,0.024245538,0.061962985,28.8,11548.311279296875,13.9
15,0.03245677798986435,1.0,0.741672694683075,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4918926,2.3648067,6.7673025,0.01025035,0.32651973,0.00018530203378759326,7.3977838,15.472512,0.042198796,0.10541995,28.2,11548.311279296875,13.8
16,0.02311946265399456,1.0,0.7200175523757935,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.61515766,0.93827695,2.705417,0.004102955,0.16450098,0.00016677183302817866,7.3944554,15.479238,0.010550498,0.030293908,26.5,11548.311279296875,14.0
17,0.018878895789384842,1.0,0.7933366298675537,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24165857,0.37407583,1.0803386,0.0016349152,0.064913996,0.00015009464841568844,7.3965726,15.490156,-0.01016631,0.02135506,27.4,11548.311279296875,13.5
18,0.019966084510087967,1.0,0.7928034663200378,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5359666,0.88319165,2.511287,0.0038054306,0.07779737,0.0001350851875031367,7.399855,15.498913,-0.019789865,0.04239583,29.0,11548.311279296875,13.6
19,0.01805100217461586,1.0,0.7521699070930481,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20935112,0.3222173,0.9318659,0.0014158675,0.05796147,0.00012157666351413355,7.404317,15.503753,-0.007057361,0.014567474,27.4,11548.311279296875,14.0
20,0.016698041930794716,1.0,0.7260619401931763,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05660624,0.05541723,0.15015471,0.00018621607,0.053946584,0.00010941899454337544,7.41014,15.514435,0.0020228454,0.0093459245,26.9,11548.311279296875,14.0
21,0.016965776681900024,1.0,0.720161497592926,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20915751,0.28363428,0.8326396,0.0012532466,0.08667964,9.847709443420172e-05,7.414,15.522744,0.0065041417,0.01977424,28.0,11548.311279296875,13.8
22,0.016358692198991776,1.0,0.7215960025787354,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18399009,0.24591544,0.72286147,0.0010822782,0.07965189,8.862938630045391e-05,7.4175825,15.530328,0.0040408983,0.01341876,26.1,11548.325439453125,14.0
23,0.01628018170595169,1.0,0.7284552454948425,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1712772,0.22260989,0.65605295,0.0009882825,0.08015233,7.976644701557234e-05,7.420383,15.534604,0.00022777461,0.0068715326,26.1,11548.325439453125,14.1
24,0.01574387401342392,1.0,0.7359952330589294,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051423557,0.04899734,0.111524545,9.414027e-05,0.047139283,7.178980231401511e-05,7.410764,15.532511,0.0005849014,0.005796492,26.3,11548.325439453125,13.8
25,0.015414946712553501,1.0,0.7382171750068665,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052918315,0.050668802,0.11546408,8.6575616e-05,0.046256825,6.461082011810504e-05,7.424994,15.547092,-0.00031740323,0.004048185,23.9,11548.325439453125,13.9
26,0.015106120146811008,1.0,0.739816427230835,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04758838,0.045138918,0.10204494,6.22466e-05,0.042395614,5.8149741380475466e-05,7.427795,15.553218,-0.0017368845,0.0036579124,26.0,11548.325439453125,14.0
27,0.015334466472268105,1.0,0.7387893795967102,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074354686,0.07845828,0.22863375,0.00029934297,0.059183244,5.233476658759173e-05,7.4216685,15.555184,-0.004951279,0.009940021,27.3,11548.325439453125,13.5
28,0.015076863579452038,1.0,0.7366312742233276,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08079979,0.091780394,0.27402803,0.00039063877,0.05522468,4.7101289601414466e-05,7.4236927,15.558327,-0.0024458156,0.0050185323,28.1,11548.325439453125,13.8
